id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,738,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.85,0.82,0.25,0.26,0.26,142.25
54,12,28,1935,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,0.94,0.93,0.29,0.29,0.74,155.32
55,8,20,1044,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.67,0.69,15.45,116.93
57,17,49,3119,14,2.8,1.1,17,3.4,1.14,17,3.4,1.14,0.98,0.97,0.44,0.46,13.57,133.33
58,8,16,1232,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.45,0.14,137.67
59,8,13,635,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.34,0.26,0.67,101.0
60,20,50,3192,15,3.75,3.1,19,4.75,4.5,18,4.5,4.04,0.97,0.98,0.33,0.33,13.39,123.24
62,8,16,978,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.73,7.94,179.0
63,5,14,735,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.58,0.62,27.84,90.5
64,7,10,484,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,10.53,110.92
65,10,22,1120,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.26,0.37,133.78
66,8,10,448,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.56,0.56,0.74,99.28
67,18,53,3097,13,1.86,1.86,18,2.57,3.05,16,2.29,2.98,1.0,1.0,0.57,0.59,21.18,120.76
68,16,29,1586,13,3.25,1.5,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.15,0.15,5.1,175.93
69,23,52,3010,19,3.8,1.92,23,4.6,2.7,20,4.0,1.87,0.99,0.99,0.24,0.23,7.1,138.57
70,11,20,880,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.31,4.22,204.37
71,17,39,2289,15,3.0,2.0,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.35,0.36,5.15,138.38
72,43,114,7793,25,3.12,1.64,39,4.88,2.47,27,3.38,1.41,0.98,0.98,0.51,0.5,16.16,102.11
73,14,38,2233,11,2.2,0.84,14,2.8,1.1,13,2.6,1.14,0.97,0.97,0.27,0.28,5.35,127.47
74,16,30,1447,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.97,0.28,0.28,7.24,202.34
75,26,44,2084,22,4.4,1.14,24,4.8,0.84,23,4.6,1.14,0.96,0.95,0.45,0.47,6.3,169.63
76,26,75,4965,18,2.25,1.04,23,2.88,1.25,19,2.38,1.06,0.9,0.91,0.42,0.43,9.33,106.58
77,33,143,11590,12,3.0,2.16,32,8.0,6.16,15,3.75,2.06,1.0,1.0,0.55,0.65,12.51,143.4
78,25,53,3239,19,3.8,1.3,23,4.6,2.07,21,4.2,1.64,0.98,0.98,0.25,0.26,2.25,185.63
79,13,42,2047,9,3.0,1.73,12,4.0,0.0,9,3.0,1.73,1.0,1.0,0.22,0.25,2.33,132.6
81,32,75,4673,24,3.0,1.77,30,3.75,2.71,29,3.62,2.72,0.96,0.96,0.56,0.6,10.72,119.18
82,14,28,1379,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.89,0.87,0.31,0.3,3.36,147.36
83,21,62,4176,19,3.17,1.47,21,3.5,1.38,20,3.33,1.37,0.95,0.9,0.29,0.27,5.63,140.81
85,28,59,3241,18,3.0,0.89,23,3.83,2.23,18,3.0,0.89,0.98,0.98,0.52,0.57,12.98,167.09
86,17,22,1046,12,6.0,0.0,15,7.5,2.12,13,6.5,0.71,0.97,0.96,0.28,0.32,2.54,160.42
87,10,17,860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.49,0.48,5.28,175.67
88,27,62,3636,17,3.4,1.14,22,4.4,1.52,18,3.6,1.52,0.99,0.98,0.44,0.47,16.1,144.91
89,14,25,1250,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.32,6.64,186.06
91,13,43,3233,9,2.25,1.26,13,3.25,0.96,11,2.75,0.96,0.98,0.89,0.55,0.51,14.62,104.31
92,16,36,1841,13,2.6,1.34,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.57,0.58,15.14,137.58
93,22,60,3414,11,2.75,0.96,20,5.0,2.16,12,3.0,0.82,0.99,0.99,0.21,0.21,3.54,152.65
95,17,46,3024,13,3.25,0.96,17,4.25,2.22,15,3.75,1.71,1.0,1.0,0.42,0.38,7.29,129.01
96,9,22,1390,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.48,13.94,169.67
97,8,32,2156,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.66,8.44,123.5
