id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,19,1151,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.22,6.79,150.42
54,6,11,779,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.76,152.5
55,6,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.06,154.12
56,8,15,796,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.84,0.3,0.29,0.12,213.61
57,19,55,3405,8,2.0,1.41,18,4.5,3.7,9,2.25,1.26,1.0,1.0,0.35,0.32,11.62,64.75
60,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.79,16.57,157.5
61,13,36,2316,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.81,0.77,0.44,0.46,23.79,87.02
62,21,44,2839,17,2.83,1.47,20,3.33,1.63,18,3.0,1.55,0.98,0.98,0.53,0.54,8.36,117.48
64,11,28,1747,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.96,0.25,0.22,5.34,182.54
65,15,36,2030,11,3.67,2.31,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.3,0.3,4.49,103.47
66,16,33,1622,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.56,0.59,11.59,151.8
68,9,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,0.0,201.25
69,15,25,1172,11,2.2,1.1,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.38,0.41,4.43,157.27
70,35,71,4548,24,4.0,2.1,31,5.17,2.99,26,4.33,2.25,0.98,0.99,0.36,0.38,10.19,146.55
71,9,23,1778,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.38,6.29,137.84
72,22,69,4249,17,2.83,1.94,21,3.5,1.52,17,2.83,1.94,0.98,0.96,0.33,0.33,15.17,114.93
73,7,21,1167,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.96,0.93,0.69,0.69,29.21,123.89
74,16,31,1552,13,4.33,1.53,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.68,0.74,13.05,164.88
