id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1720,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.97,0.96,0.62,0.63,6.65,124.77
54,20,48,2940,17,3.4,0.89,20,4.0,0.71,19,3.8,0.45,1.0,1.0,0.25,0.28,4.39,143.33
56,11,15,1050,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.85,0.72,0.35,0.4,0.02,185.04
57,10,16,793,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.26,0.27,1.02,159.5
58,6,15,799,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,9.4,104.88
60,13,36,2201,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.58,0.58,13.44,103.11
62,6,9,420,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,6.33,137.9
63,11,39,2466,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.4,0.42,13.63,137.1
64,28,59,4134,24,3.0,1.07,28,3.5,1.07,27,3.38,1.19,0.96,0.87,0.33,0.32,12.78,123.26
65,17,39,1788,13,4.33,1.53,17,5.67,1.53,14,4.67,2.08,0.96,0.97,0.25,0.27,0.43,108.77
66,4,11,622,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.92,0.27,0.26,2.7,101.75
67,15,40,2894,12,2.0,1.1,14,2.33,1.51,13,2.17,1.17,1.0,1.0,0.46,0.44,6.82,127.58
68,4,15,860,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.37,16.8,90.0
70,23,82,6658,10,2.5,0.58,22,5.5,5.69,10,2.5,0.58,1.0,1.0,0.4,0.41,8.84,146.29
71,21,53,4058,15,3.0,2.35,21,4.2,2.28,20,4.0,2.12,0.93,0.87,0.51,0.4,10.79,119.65
72,42,98,5328,32,3.56,1.01,42,4.67,2.35,34,3.78,1.3,0.97,0.96,0.46,0.46,13.89,144.04
73,29,73,5355,23,3.83,2.04,27,4.5,2.43,24,4.0,2.37,0.99,0.99,0.37,0.37,13.19,118.67
74,16,37,2840,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,0.98,0.99,0.26,0.26,3.89,156.74
75,22,54,2649,16,3.2,0.84,22,4.4,1.95,19,3.8,1.3,0.98,0.98,0.34,0.36,11.39,150.84
76,26,65,4750,18,3.6,1.52,26,5.2,2.17,20,4.0,2.12,0.96,0.96,0.59,0.6,10.61,100.24
77,23,52,2993,17,3.4,1.67,20,4.0,2.92,17,3.4,1.67,0.9,0.86,0.39,0.43,4.59,182.46
78,18,35,1964,17,4.25,2.06,18,4.5,2.08,18,4.5,2.08,0.98,0.99,0.46,0.52,11.88,158.61
79,27,75,4410,16,2.67,1.03,25,4.17,1.72,20,3.33,1.03,1.0,1.0,0.47,0.49,13.02,143.57
80,11,28,1444,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.34,2.62,197.9
81,13,46,2582,11,1.83,0.98,13,2.17,1.6,13,2.17,1.6,0.97,0.9,0.49,0.47,21.48,126.8
82,24,51,2513,20,3.33,1.03,23,3.83,1.33,22,3.67,1.03,0.97,0.94,0.24,0.24,3.61,158.79
83,10,24,1467,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.33,0.34,6.6,154.6
84,19,45,2345,13,4.33,0.58,18,6.0,1.0,13,4.33,0.58,1.0,1.0,0.54,0.56,20.4,160.96
85,16,29,1400,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.4,14.52,187.79
86,23,46,2224,18,3.0,0.63,21,3.5,1.05,19,3.17,0.75,0.96,0.95,0.38,0.41,11.44,173.75
87,13,16,683,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.21,0.25,0.02,200.42
88,14,23,1070,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.23,0.26,1.3,142.38
89,30,53,2532,20,2.86,0.9,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.5,0.54,13.22,179.2
91,11,37,2027,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.42,1.25,118.62
92,10,26,1654,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.46,0.46,16.62,127.72
93,11,20,1477,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.32,6.94,197.89
94,15,27,1587,9,4.5,2.12,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.16,0.14,6.9,167.22
95,15,36,1764,12,4.0,2.0,15,5.0,3.0,12,4.0,2.0,0.95,0.96,0.37,0.4,7.32,89.88
96,36,97,4997,23,3.83,2.23,32,5.33,2.8,23,3.83,2.23,0.9,0.9,0.31,0.32,18.13,152.22
98,18,60,3499,8,4.0,1.41,18,9.0,7.07,8,4.0,1.41,1.0,1.0,0.48,0.44,16.87,93.85
99,7,31,2441,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.23,14.44,104.5
100,73,101,4699,15,3.0,1.22,22,4.4,2.61,15,3.0,1.22,1.0,1.0,0.38,0.42,10.22,184.35
101,60,70,3008,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.03,0.03,0.24,231.72
102,16,27,1387,10,3.33,1.15,15,5.0,0.0,12,4.0,0.0,0.93,0.89,0.14,0.15,4.42,167.5
103,15,23,1172,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.92,0.85,0.26,0.26,4.76,192.31
105,11,21,1011,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.36,6.24,178.52
106,41,122,8606,23,2.88,1.46,40,5.0,2.73,24,3.0,1.69,0.97,0.97,0.38,0.34,17.17,115.66
107,5,15,789,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,26.36,169.0
108,7,13,585,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.3,0.33,1.66,193.38
109,32,110,6417,18,3.6,0.55,30,6.0,4.24,20,4.0,1.22,1.0,1.0,0.23,0.27,6.87,184.44
110,12,23,1042,10,2.5,1.91,12,3.0,2.16,12,3.0,2.16,0.94,0.96,0.38,0.44,15.85,136.92
111,21,48,2782,14,3.5,0.58,21,5.25,2.06,16,4.0,1.15,0.94,0.96,0.32,0.38,1.34,119.09
112,6,20,1291,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.39,34.94,111.4
113,24,81,4168,14,2.33,1.21,22,3.67,1.21,17,2.83,1.47,0.98,0.98,0.3,0.31,20.82,105.25
114,8,27,1385,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.26,11.62,130.78
115,9,17,1090,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.42,0.49,0.22,126.07
117,6,16,1060,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.52,0.41,130.88
118,11,34,2182,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.39,0.37,9.33,87.94
119,14,58,3214,8,2.0,0.82,14,3.5,3.0,8,2.0,0.82,1.0,1.0,0.43,0.44,19.79,116.69
120,30,88,6958,20,2.86,0.9,30,4.29,2.75,22,3.14,1.21,1.0,1.0,0.39,0.37,9.14,125.46
122,13,27,1478,12,2.0,1.26,13,2.17,1.17,12,2.0,1.26,0.8,0.77,0.65,0.64,4.2,119.9
123,15,40,2197,10,3.33,0.58,15,5.0,1.73,11,3.67,0.58,0.97,0.97,0.44,0.48,0.16,131.26
125,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,2.02,60.25
126,11,26,1461,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.45,18.38,133.34
127,20,47,2409,13,2.6,0.89,16,3.2,1.79,13,2.6,0.89,1.0,1.0,0.43,0.44,21.09,137.07
128,27,45,2660,19,3.8,1.1,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.32,0.37,0.74,156.94
129,18,50,3248,12,2.4,1.67,18,3.6,2.41,12,2.4,1.67,1.0,1.0,0.58,0.54,23.11,91.21
130,10,31,2340,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.58,8.45,127.75
131,3,14,1027,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.78,0.8,60.5
132,17,45,3025,15,2.14,1.07,16,2.29,1.11,15,2.14,1.07,0.97,0.98,0.58,0.59,6.6,104.57
133,11,31,2925,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.93,0.96,0.53,0.48,11.04,90.72
