id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,30,1492,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.55,0.6,17.51,156.4
56,17,46,2679,15,3.0,1.22,17,3.4,1.82,15,3.0,1.22,1.0,1.0,0.36,0.33,7.64,189.88
58,10,35,1880,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.56,0.57,27.87,99.58
59,14,58,3767,10,2.0,0.71,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.53,0.52,14.6,99.3
61,16,36,2295,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,0.92,0.9,0.54,0.56,6.68,172.72
62,19,38,1902,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.84,0.86,0.41,0.44,9.22,165.2
64,11,26,1681,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.4,0.4,2.33,169.94
65,29,61,3000,22,3.14,1.21,29,4.14,1.07,26,3.71,1.11,1.0,1.0,0.22,0.23,6.19,123.51
66,24,68,4090,12,2.4,1.14,23,4.6,3.58,13,2.6,1.14,0.99,0.98,0.53,0.5,24.71,113.33
67,3,11,582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,4.58,106.0
68,24,54,2765,20,4.0,0.71,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.38,0.42,10.44,150.87
69,14,21,1016,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.57,0.63,18.44,134.26
70,21,41,2240,18,3.6,3.21,19,3.8,3.63,19,3.8,3.63,0.98,0.96,0.34,0.36,4.24,148.05
71,10,23,1662,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.82,0.29,0.28,0.1,122.33
72,20,70,4159,10,2.5,1.73,20,5.0,4.24,11,2.75,1.71,1.0,1.0,0.52,0.48,27.22,76.03
73,44,79,4281,34,4.86,1.46,39,5.57,1.51,38,5.43,1.4,0.97,0.96,0.27,0.28,4.4,173.79
74,14,37,2515,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.34,0.28,14.65,173.29
75,17,34,2038,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.31,0.34,0.32,196.45
76,39,95,5692,33,3.67,2.12,38,4.22,2.22,35,3.89,2.32,0.99,1.0,0.52,0.51,19.1,113.74
77,30,75,4639,22,3.14,1.07,28,4.0,1.15,25,3.57,0.98,0.98,0.96,0.27,0.24,8.56,130.22
78,14,26,1925,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.88,0.69,0.26,0.24,0.2,166.73
79,23,61,3176,17,2.43,0.98,23,3.29,1.6,21,3.0,1.83,0.97,0.95,0.35,0.38,7.27,162.01
80,15,26,1244,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.6,21.64,161.49
81,10,24,1319,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.38,0.38,0.14,181.37
82,14,31,2008,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.28,0.28,0.34,122.08
83,6,12,544,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,6.34,192.4
85,16,45,2667,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,0.99,0.98,0.29,0.29,12.41,125.07
90,13,24,1431,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.57,2.95,129.33
91,13,27,1571,9,3.0,1.0,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.45,0.43,6.77,131.96
92,17,37,1877,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,0.92,0.92,0.36,0.4,8.36,153.78
93,16,28,1328,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.27,0.33,5.13,127.68
94,11,18,824,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.45,0.49,6.34,178.46
95,18,38,1892,15,3.75,1.71,18,4.5,1.91,15,3.75,1.71,1.0,1.0,0.49,0.5,6.96,158.61
96,16,75,5309,9,2.25,0.96,13,3.25,0.96,10,2.5,1.29,0.98,0.97,0.3,0.33,5.78,152.92
97,117,534,49521,14,3.5,1.29,114,28.5,45.67,14,3.5,1.29,0.98,0.99,0.38,0.43,12.57,122.46
