id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,2,2,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,255.0
137,163,225,9541,151,2.22,1.09,157,2.31,1.12,155,2.28,1.1,0.98,0.96,0.62,0.61,0.02,221.52
138,236,324,15178,215,2.31,1.21,230,2.47,1.28,228,2.45,1.29,0.94,0.92,0.55,0.52,0.01,207.36
139,227,299,13210,211,2.48,1.24,223,2.62,1.32,220,2.59,1.23,0.97,0.96,0.56,0.53,0.01,203.54
140,217,304,12983,195,2.17,1.18,212,2.36,1.34,209,2.32,1.25,0.97,0.97,0.6,0.57,0.1,207.26
141,266,402,18075,239,2.46,1.41,262,2.7,1.64,259,2.67,1.55,0.96,0.93,0.52,0.5,0.02,213.56
142,310,469,19610,263,2.63,1.26,272,2.72,1.33,272,2.72,1.33,0.98,0.97,0.51,0.5,0.13,231.41
143,243,366,15855,224,2.43,1.33,234,2.54,1.43,233,2.53,1.4,0.97,0.96,0.52,0.5,0.07,215.12
144,257,383,16363,243,2.34,1.36,255,2.45,1.48,253,2.43,1.45,0.97,0.97,0.57,0.56,0.19,217.41
145,190,296,13389,180,2.09,1.15,187,2.17,1.21,187,2.17,1.21,0.99,0.97,0.57,0.55,0.03,219.1
146,288,438,18230,267,2.7,1.46,277,2.8,1.51,277,2.8,1.51,0.97,0.96,0.44,0.43,0.03,217.64
147,259,370,16007,240,2.5,1.25,253,2.64,1.35,252,2.62,1.36,0.98,0.96,0.53,0.51,0.02,220.16
148,248,366,15977,232,2.49,1.44,242,2.6,1.55,242,2.6,1.55,0.97,0.96,0.53,0.51,2.18,222.93
149,200,284,12272,187,2.31,1.06,193,2.38,1.07,193,2.38,1.07,0.94,0.93,0.48,0.46,3.29,217.68
150,251,359,17196,230,2.56,1.3,245,2.72,1.44,242,2.69,1.4,0.94,0.91,0.53,0.5,0.12,207.74
151,257,378,17285,241,2.56,1.21,247,2.63,1.22,248,2.64,1.22,0.98,0.96,0.47,0.45,0.03,212.29
152,305,427,19315,277,2.77,1.39,297,2.97,1.66,287,2.87,1.45,0.97,0.96,0.52,0.5,0.02,217.45
153,383,535,24516,309,2.71,1.29,322,2.82,1.37,322,2.82,1.37,0.95,0.93,0.49,0.47,0.03,212.66
154,188,280,12061,175,2.01,1.04,183,2.1,1.1,181,2.08,1.1,0.96,0.95,0.55,0.54,0.04,210.84
155,179,238,10067,167,1.94,1.01,176,2.05,1.14,174,2.02,1.13,0.97,0.97,0.61,0.59,0.01,193.02
156,214,288,12540,197,2.32,1.18,208,2.45,1.32,209,2.46,1.35,0.96,0.94,0.53,0.5,0.06,200.7
157,212,296,12812,195,2.41,1.32,209,2.58,1.45,208,2.57,1.42,0.96,0.95,0.6,0.57,0.03,207.05
158,221,311,13763,201,2.31,1.05,217,2.49,1.13,216,2.48,1.13,0.96,0.95,0.52,0.5,0.02,202.44
159,263,355,15457,226,2.82,1.39,235,2.94,1.38,235,2.94,1.38,0.94,0.93,0.45,0.43,0.09,205.35
160,189,244,10307,170,2.21,1.07,186,2.42,1.2,185,2.4,1.16,0.97,0.96,0.54,0.53,0.04,193.88
161,202,273,11457,174,2.15,1.17,194,2.4,1.34,192,2.37,1.31,0.96,0.96,0.55,0.54,0.09,209.98
162,205,279,11896,190,2.44,1.11,200,2.56,1.15,199,2.55,1.15,0.94,0.93,0.54,0.52,0.02,197.58
163,214,299,13326,196,2.28,1.02,210,2.44,1.11,207,2.41,1.08,0.98,0.96,0.52,0.49,0.02,198.97
164,179,258,11969,167,2.23,1.15,177,2.36,1.22,176,2.35,1.2,0.96,0.95,0.52,0.49,0.08,214.99
165,222,307,13436,172,2.26,1.1,195,2.57,1.28,183,2.41,1.11,0.96,0.95,0.49,0.47,0.12,215.41
166,604,765,33823,330,3.03,1.23,423,3.88,1.46,343,3.15,1.22,0.97,0.96,0.33,0.31,0.02,236.29
167,462,594,26499,256,3.01,1.25,319,3.75,1.52,264,3.11,1.3,0.98,0.97,0.35,0.33,0.02,225.45
168,465,643,27976,232,2.3,1.15,298,2.95,1.27,239,2.37,1.17,0.98,0.98,0.46,0.44,0.09,227.22
169,228,298,14260,182,2.28,1.1,201,2.51,1.26,192,2.4,1.24,0.97,0.96,0.5,0.47,0.02,205.98
170,234,321,14501,212,2.33,1.19,229,2.52,1.2,229,2.52,1.2,0.97,0.96,0.53,0.5,0.02,214.17
171,183,270,12020,168,2.13,1.11,179,2.27,1.21,176,2.23,1.17,0.97,0.96,0.59,0.57,0.02,208.06
172,349,477,20596,214,2.38,1.18,271,3.01,1.6,249,2.77,1.33,0.96,0.96,0.49,0.46,0.03,218.36
173,787,1008,43935,277,2.56,0.97,477,4.42,1.32,372,3.44,1.08,0.99,0.99,0.35,0.33,0.01,239.21
174,370,465,21468,228,2.45,1.07,310,3.34,1.69,280,3.02,1.35,0.97,0.96,0.35,0.33,0.01,215.18
175,196,267,13142,179,2.42,1.25,190,2.57,1.39,190,2.57,1.39,0.97,0.95,0.52,0.49,0.01,209.76
176,158,206,10356,135,1.9,0.93,154,2.17,1.01,152,2.14,0.98,0.97,0.95,0.56,0.53,0.01,207.1
177,241,334,14914,208,2.6,1.42,234,2.92,1.46,230,2.88,1.38,0.94,0.92,0.47,0.44,0.03,207.9
178,198,286,12859,172,2.18,1.08,194,2.46,1.07,192,2.43,1.08,0.96,0.95,0.48,0.45,0.09,201.29
179,196,230,10843,161,2.37,1.05,190,2.79,1.28,189,2.78,1.27,0.98,0.96,0.5,0.47,0.05,219.55
180,222,265,15419,190,2.47,1.28,216,2.81,1.42,216,2.81,1.42,0.96,0.92,0.49,0.44,0.01,198.01
181,272,355,17158,210,2.41,1.15,224,2.57,1.3,221,2.54,1.26,0.96,0.93,0.45,0.42,0.25,210.82
182,241,320,14686,181,2.45,2.05,189,2.55,1.29,195,2.64,2.05,0.94,0.91,0.5,0.47,0.06,206.19
183,367,489,21284,202,2.46,1.24,237,2.89,1.56,234,2.85,1.54,0.95,0.94,0.44,0.41,0.01,214.55
