id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
120,77,46411,49815885,20,2.5,1.2,17,2.12,0.64,36,4.5,5.58,0.99,1.0,0.46,0.44,0.73,154.98
154,199,142085,145662976,26,3.25,1.91,20,2.5,1.31,56,7.0,10.99,1.0,1.0,0.47,0.43,7.16,126.36
161,228,155113,158698288,34,3.4,1.71,29,2.9,1.45,83,8.3,7.56,1.0,1.0,0.4,0.27,6.78,136.07
166,151,95977,97656369,36,4.5,2.56,28,3.5,1.31,58,7.25,7.3,1.0,1.0,0.39,0.23,1.02,166.64
180,755,51695,27397632,229,12.05,4.89,58,3.05,1.22,566,29.79,16.72,1.0,1.0,0.34,0.25,65.62,121.83
181,233,12098,5935880,93,7.15,4.51,31,2.38,1.39,144,11.08,6.93,1.0,1.0,0.61,0.52,74.56,141.63
182,30,4512,4823437,16,3.2,1.48,14,2.8,1.1,17,3.4,1.67,1.0,1.0,0.42,0.3,0.24,119.61
195,146,2815,1314447,90,4.5,2.28,65,3.25,1.71,116,5.8,2.69,1.0,1.0,0.55,0.48,33.73,131.28
266,47,1582,594548,11,3.67,1.53,7,2.33,0.58,21,7.0,5.57,1.0,1.0,0.55,0.17,1.57,108.56
276,44,1853,1561029,14,3.5,1.91,10,2.5,1.0,25,6.25,3.59,1.0,1.0,0.42,0.24,8.27,144.23
277,83,3851,2701001,48,3.43,2.06,45,3.21,1.53,62,4.43,3.3,0.99,1.0,0.47,0.42,12.71,145.88
