id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,718,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.45,0.55,0.95,154.5
55,6,16,862,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.58,22.76,134.06
56,6,18,1239,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.74,0.89,108.75
57,8,30,1883,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.68,0.65,22.24,107.7
58,10,28,1874,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.36,5.78,115.9
59,7,13,612,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,10.6,194.62
62,21,49,2876,16,3.2,2.49,21,4.2,3.42,18,3.6,2.19,0.94,0.94,0.56,0.54,12.05,100.57
64,11,19,846,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.3,0.33,3.52,163.55
65,7,13,636,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.76,0.78,1.09,81.58
67,6,7,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.0,118.66
68,29,57,3465,26,4.33,2.07,28,4.67,2.07,27,4.5,1.97,0.98,0.96,0.25,0.25,5.1,155.24
69,30,66,3542,24,3.0,1.2,30,3.75,1.39,28,3.5,1.69,0.97,0.96,0.45,0.45,12.97,151.17
70,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.01,178.0
71,11,28,1694,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.4,0.43,5.83,116.44
72,19,75,5385,11,2.75,0.96,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.4,0.37,12.81,115.11
73,9,27,1908,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.41,0.44,20.1,139.0
74,14,36,2207,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.32,3.99,135.22
75,28,74,4342,20,2.86,1.77,28,4.0,2.31,20,2.86,1.77,0.99,0.97,0.59,0.61,16.75,102.96
76,11,15,688,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.43,5.27,159.44
77,7,26,1975,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.36,0.37,10.63,169.75
78,5,14,732,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.88,23.38,91.75
79,33,92,4997,23,3.83,1.94,32,5.33,2.88,25,4.17,2.14,1.0,1.0,0.47,0.51,17.8,136.96
80,12,23,1236,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.97,0.96,0.36,0.38,11.59,143.34
81,8,24,2018,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.97,0.38,0.48,2.91,116.5
82,23,46,2879,19,3.8,1.64,20,4.0,2.0,20,4.0,2.0,0.93,0.93,0.46,0.47,4.4,143.66
83,20,49,2504,13,2.17,0.98,19,3.17,1.6,15,2.5,1.22,1.0,1.0,0.42,0.44,14.26,141.5
84,12,47,2625,6,3.0,0.0,12,6.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,23.52,101.66
85,15,28,1615,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.4,12.24,199.86
87,5,13,1069,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.44,0.62,125.88
88,16,29,1588,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.26,0.24,1.76,175.41
89,13,25,1439,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.48,15.46,175.78
91,20,53,2877,16,2.29,0.95,20,2.86,1.35,17,2.43,0.98,1.0,1.0,0.42,0.41,6.56,112.62
92,12,30,1572,7,2.33,1.15,12,4.0,3.0,7,2.33,1.15,1.0,1.0,0.63,0.65,13.02,109.2
93,16,50,2920,13,3.25,2.06,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.33,0.3,20.32,81.86
95,14,56,3449,6,3.0,1.41,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.19,0.2,8.95,128.15
96,40,115,6828,23,3.29,1.5,39,5.57,2.88,24,3.43,1.81,0.99,0.99,0.55,0.59,19.79,145.99
97,12,38,2706,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.54,14.06,143.28
98,4,10,461,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.31,1.54,201.0
100,12,24,1228,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.49,0.52,14.56,140.81
101,8,38,2481,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.35,33.42,102.25
102,6,21,1146,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.62,0.61,8.02,103.28
103,23,46,2347,12,3.0,0.0,19,4.75,1.26,16,4.0,1.15,1.0,1.0,0.21,0.21,4.52,155.39
