id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,46,2774,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.3,0.27,15.49,156.13
53,16,34,1995,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,0.97,0.94,0.24,0.29,0.81,173.51
55,17,50,3247,14,2.8,1.3,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.33,0.33,8.46,160.02
56,15,30,1506,13,2.6,1.34,15,3.0,1.41,14,2.8,1.3,0.97,0.98,0.62,0.64,9.52,103.1
57,9,10,441,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.3,0.28,0.02,132.4
58,13,50,2939,7,2.33,1.53,13,4.33,2.52,8,2.67,2.08,1.0,1.0,0.36,0.34,24.17,95.18
59,15,55,3719,10,2.0,0.71,14,2.8,1.48,10,2.0,0.71,1.0,1.0,0.65,0.67,17.54,128.57
60,12,35,1903,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.52,20.78,110.01
63,13,26,1388,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.31,0.32,8.22,148.24
64,5,14,824,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,4.8,137.58
65,16,38,1888,11,3.67,2.08,16,5.33,0.58,12,4.0,2.0,1.0,1.0,0.48,0.5,5.92,122.53
66,8,11,512,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.68,7.03,111.89
67,11,22,1334,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.92,0.32,0.3,5.69,206.52
68,20,42,2468,15,2.5,0.84,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.46,0.51,1.3,151.67
69,15,35,1839,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.48,0.48,10.53,179.29
70,29,81,6691,23,4.6,2.51,29,5.8,2.17,24,4.8,2.77,0.94,0.83,0.29,0.23,8.71,143.59
71,23,63,4819,18,2.25,0.71,22,2.75,1.49,21,2.62,1.3,0.99,0.99,0.5,0.47,16.48,130.85
72,31,95,5605,17,2.43,0.98,31,4.43,4.5,17,2.43,0.98,0.94,0.93,0.49,0.49,14.59,161.48
73,14,50,3505,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.56,0.59,13.65,174.4
74,24,34,1456,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.17,0.2,0.54,214.54
75,20,51,2421,12,4.0,1.0,20,6.67,3.51,15,5.0,2.0,0.99,0.99,0.17,0.16,0.29,147.06
77,32,73,5112,25,4.17,0.41,30,5.0,1.26,26,4.33,0.52,0.99,1.0,0.3,0.31,7.84,144.9
78,12,30,1606,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,0.96,0.95,0.34,0.33,11.21,176.17
79,10,42,2373,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.3,8.34,114.79
80,22,57,3334,18,2.57,0.98,20,2.86,1.21,19,2.71,0.95,1.0,1.0,0.46,0.49,4.75,159.31
81,20,62,3692,11,2.2,0.84,20,4.0,2.35,12,2.4,0.55,0.97,0.98,0.35,0.32,17.66,82.57
82,34,62,3386,30,3.75,1.04,34,4.25,1.04,31,3.88,1.13,0.95,0.94,0.33,0.34,4.13,132.51
83,7,8,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.5,195.83
84,18,44,2888,15,3.0,1.58,17,3.4,1.95,17,3.4,1.95,0.98,0.98,0.46,0.48,5.61,153.81
85,28,49,2759,21,4.2,1.3,23,4.6,1.82,22,4.4,1.67,0.98,0.93,0.26,0.25,3.69,169.41
86,17,29,1695,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,0.92,0.92,0.3,0.29,3.06,182.04
87,15,27,1713,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.34,0.89,203.72
88,25,47,2772,19,3.17,1.17,22,3.67,1.51,21,3.5,1.52,0.96,0.9,0.56,0.54,19.56,138.07
89,14,31,2067,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.32,4.75,158.89
90,10,16,879,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.21,7.08,211.98
92,14,29,1385,11,2.75,0.96,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.54,0.59,10.09,168.58
93,9,28,1511,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.5,0.51,27.35,103.75
94,18,47,2721,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,0.92,0.88,0.39,0.36,9.91,138.5
95,10,34,1729,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.1,0.1,3.43,153.1
96,24,65,3400,19,3.8,0.84,23,4.6,2.51,19,3.8,0.84,0.98,0.99,0.35,0.4,4.33,158.93
97,8,13,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.4,7.92,177.0
98,17,57,3445,11,2.75,1.71,17,4.25,2.22,13,3.25,2.63,0.98,0.99,0.62,0.64,23.96,143.24
99,21,56,3328,19,3.17,1.47,20,3.33,1.51,19,3.17,1.47,0.97,0.99,0.48,0.5,18.04,130.19
100,20,51,3335,18,3.6,1.82,20,4.0,1.58,18,3.6,1.82,1.0,1.0,0.43,0.42,5.34,129.06
101,12,36,1878,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.38,0.4,17.36,154.08
102,19,28,1551,8,2.67,1.15,18,6.0,0.0,15,5.0,1.0,1.0,1.0,0.13,0.12,1.25,200.58
