id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,25,1575,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.36,0.32,17.92,169.79
54,15,26,1156,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.35,0.36,7.94,193.49
55,18,31,1428,16,4.0,1.15,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.14,0.15,0.44,203.33
56,6,17,822,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,15.84,173.88
57,7,12,669,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.58,0.57,11.4,136.12
59,15,50,2943,12,2.0,0.63,15,2.5,1.05,13,2.17,0.75,0.99,0.98,0.51,0.54,10.52,112.18
60,11,23,1573,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.41,0.53,142.46
61,20,43,2464,14,2.8,1.1,20,4.0,2.83,18,3.6,2.19,0.94,0.96,0.34,0.35,5.32,144.08
62,7,19,1081,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.49,0.45,22.42,113.56
64,26,40,2198,24,3.43,1.51,26,3.71,1.7,26,3.71,1.7,0.93,0.92,0.4,0.43,2.47,118.96
65,27,82,5034,21,3.0,1.15,26,3.71,1.11,25,3.57,1.27,0.95,0.92,0.57,0.55,20.88,107.6
66,31,68,3796,27,4.5,2.07,31,5.17,2.4,28,4.67,2.25,1.0,1.0,0.34,0.37,9.11,155.66
67,11,25,1612,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.9,0.18,0.24,1.14,142.62
68,14,23,1012,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.43,0.44,6.33,149.63
69,15,24,1382,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.99,0.52,0.63,6.08,169.1
70,21,43,2303,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.98,0.94,0.38,0.38,12.31,104.46
71,24,74,4901,12,2.4,1.34,23,4.6,3.78,12,2.4,1.34,0.98,0.99,0.5,0.43,16.75,96.42
72,20,52,2855,12,3.0,2.16,20,5.0,4.32,16,4.0,2.58,1.0,1.0,0.4,0.39,11.71,117.66
73,10,11,484,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.43,0.02,181.66
74,19,52,4069,13,3.25,1.5,17,4.25,2.06,13,3.25,1.5,1.0,1.0,0.3,0.32,11.85,132.09
75,34,72,3734,30,3.75,1.75,34,4.25,2.31,30,3.75,1.75,0.98,0.99,0.42,0.42,13.69,154.55
76,16,37,2137,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.97,0.99,0.44,0.46,8.4,129.06
77,20,49,2894,15,3.0,1.41,20,4.0,2.12,18,3.6,1.52,1.0,1.0,0.3,0.3,3.37,140.43
78,25,47,2508,21,3.5,1.05,24,4.0,1.55,24,4.0,1.55,0.94,0.96,0.39,0.46,5.25,167.4
79,16,28,1403,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,0.94,0.89,0.37,0.38,5.4,143.5
80,11,24,1285,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.39,0.4,8.65,165.12
82,10,22,1356,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.94,0.97,0.58,0.59,4.14,112.7
83,6,12,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,7.9,228.0
84,21,56,3421,16,2.29,0.76,21,3.0,1.0,20,2.86,0.9,0.96,0.97,0.41,0.4,11.49,170.77
85,11,19,903,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.87,0.52,0.52,11.83,177.38
86,18,37,2385,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,0.98,0.97,0.37,0.41,6.48,169.58
87,19,49,2733,11,2.2,0.84,18,3.6,2.3,13,2.6,1.52,0.99,0.99,0.58,0.58,29.6,101.01
89,5,12,830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.83,10.67,137.66
90,25,59,3833,13,2.17,0.41,21,3.5,1.52,15,2.5,0.84,0.99,0.98,0.44,0.44,12.24,134.04
91,6,31,2074,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.34,0.82,118.84
92,19,40,2649,15,3.75,1.71,17,4.25,1.26,15,3.75,1.71,0.96,0.84,0.25,0.22,7.94,156.04
93,11,14,887,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.84,0.87,0.32,0.44,0.26,121.62
95,21,56,2612,15,3.75,2.06,19,4.75,1.89,15,3.75,2.06,1.0,1.0,0.22,0.23,5.46,136.67
96,43,163,10806,22,4.4,1.34,41,8.2,4.97,23,4.6,1.14,1.0,1.0,0.36,0.39,5.53,121.63
97,17,52,2926,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,0.84,0.76,0.33,0.29,10.79,136.52
98,7,22,1083,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,14.94,193.79
99,14,42,2352,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.3,0.3,12.14,161.65
100,16,60,4653,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,0.95,0.96,0.5,0.54,8.02,124.31
101,14,30,1736,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.58,0.65,11.57,171.89
102,68,106,5076,18,3.6,1.14,33,6.6,2.61,24,4.8,1.1,1.0,1.0,0.22,0.24,4.04,214.07
103,12,26,1503,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.33,22.86,163.5
105,5,21,1720,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.3,6.3,129.25
106,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.47,108.5
107,15,42,2422,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.5,0.48,23.92,124.8
109,47,101,6411,35,4.38,1.69,44,5.5,3.16,38,4.75,1.83,0.98,0.98,0.3,0.32,3.19,167.46
110,48,116,6845,38,3.45,1.81,43,3.91,1.87,41,3.73,1.79,0.99,0.98,0.39,0.41,13.11,129.26
111,24,77,4497,11,3.67,1.53,23,7.67,2.08,12,4.0,2.0,1.0,1.0,0.45,0.37,17.53,122.99
112,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
113,7,27,1415,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.53,0.55,30.14,90.12
114,21,61,3242,17,2.43,0.79,20,2.86,0.9,19,2.71,0.95,1.0,1.0,0.41,0.47,18.06,158.26
115,11,19,986,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.23,0.23,0.95,139.87
