id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,33,2091,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.14,0.13,2.2,168.39
55,14,58,4540,12,3.0,2.16,14,3.5,1.91,12,3.0,2.16,1.0,1.0,0.31,0.35,6.45,112.46
56,10,29,2421,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.58,5.64,90.98
57,8,17,1075,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.51,11.26,134.17
58,8,14,704,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.51,7.06,176.83
59,5,15,973,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.7,6.09,80.11
60,8,17,1135,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,18.61,133.17
61,14,39,2152,12,2.4,1.52,14,2.8,1.64,13,2.6,1.82,1.0,1.0,0.6,0.59,21.31,112.79
62,15,37,2824,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.35,0.33,0.95,105.55
63,12,16,772,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.53,0.54,5.35,126.98
64,17,32,1667,16,4.0,2.16,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.21,0.2,0.48,214.92
65,5,14,990,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,2.26,140.16
66,22,54,3850,19,4.75,0.96,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.33,0.37,0.77,171.42
67,19,56,3871,17,2.83,1.72,19,3.17,2.04,18,3.0,1.67,0.98,0.98,0.54,0.6,8.96,180.33
68,25,43,3302,21,3.5,1.52,24,4.0,1.55,23,3.83,1.47,0.96,0.86,0.32,0.32,7.75,156.56
69,25,48,2613,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.95,0.9,0.43,0.4,6.04,167.48
70,25,51,2710,19,4.75,2.22,25,6.25,2.87,22,5.5,3.0,0.98,0.97,0.2,0.2,8.2,189.86
71,26,45,2467,21,3.5,1.52,26,4.33,2.16,23,3.83,1.72,0.96,0.91,0.34,0.36,7.02,179.51
72,14,48,2873,7,2.33,1.53,14,4.67,3.79,8,2.67,1.15,1.0,1.0,0.58,0.58,9.86,124.83
73,15,19,934,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.95,0.89,0.16,0.16,0.34,175.22
74,22,57,3151,16,4.0,2.45,22,5.5,4.65,19,4.75,3.77,0.99,0.99,0.3,0.33,7.0,195.88
