id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,39,2027,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.97,0.92,0.47,0.5,15.64,179.5
55,17,41,2335,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.45,0.49,10.75,149.17
56,12,17,904,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.84,0.21,0.21,0.64,140.24
58,9,23,1429,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.26,0.24,1.61,131.94
59,7,18,2490,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.55,0.3,0.14,0.61,162.0
60,10,16,1044,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.98,0.28,0.26,5.18,127.86
61,5,11,578,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,2.39,178.5
62,24,67,4240,13,3.25,0.96,23,5.75,4.35,14,3.5,1.29,1.0,1.0,0.55,0.57,11.98,146.4
63,5,15,1217,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.92,0.97,0.62,0.76,1.89,89.25
64,10,24,1429,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.9,0.28,0.24,7.92,151.42
65,23,66,4305,17,3.4,1.67,23,4.6,2.07,19,3.8,2.05,0.93,0.9,0.43,0.44,10.53,107.95
66,8,18,796,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.19,0.19,0.09,193.0
67,11,24,1871,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.9,0.82,0.31,0.28,0.58,97.16
68,31,65,3599,26,4.33,1.03,30,5.0,1.26,27,4.5,1.05,0.97,0.93,0.33,0.38,9.0,150.52
69,16,37,1849,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.97,0.94,0.4,0.4,10.39,182.78
70,13,27,1371,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.96,0.27,0.26,7.17,142.69
71,11,25,1240,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.25,0.26,6.67,156.61
72,9,23,1427,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.52,0.56,11.17,101.19
73,32,72,4881,26,4.33,1.37,31,5.17,1.47,27,4.5,1.05,0.96,0.97,0.39,0.4,13.68,130.04
74,12,22,964,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.33,0.35,3.81,203.5
75,31,65,3225,26,2.89,1.17,30,3.33,1.22,29,3.22,1.09,1.0,1.0,0.35,0.39,5.76,163.23
76,18,35,2884,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.95,0.89,0.54,0.5,13.03,109.04
77,10,25,1276,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.3,0.3,19.46,156.6
79,20,78,4406,11,2.75,0.96,18,4.5,2.08,11,2.75,0.96,1.0,1.0,0.38,0.38,17.01,122.11
80,29,76,4889,18,3.6,1.14,28,5.6,2.7,21,4.2,1.3,0.93,0.93,0.48,0.51,13.74,126.61
81,21,45,2167,17,3.4,1.67,21,4.2,2.28,20,4.0,2.24,0.79,0.78,0.41,0.42,10.66,95.25
82,17,38,2468,16,4.0,1.63,17,4.25,1.26,16,4.0,1.63,0.98,0.99,0.35,0.36,5.14,101.16
83,11,28,1463,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.28,0.26,11.86,98.77
84,29,56,2753,26,2.6,0.84,29,2.9,0.74,27,2.7,0.95,1.0,1.0,0.45,0.46,8.03,136.43
86,10,24,1695,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.48,0.62,0.05,166.2
87,28,47,2255,20,4.0,1.0,22,4.4,1.52,22,4.4,1.52,0.95,0.96,0.38,0.42,10.06,187.48
89,15,34,1937,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.46,0.44,9.31,133.21
91,6,13,593,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.68,0.17,97.7
92,13,32,1486,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.42,0.43,19.21,165.03
93,10,23,1375,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.96,0.22,0.22,6.93,190.4
94,18,52,2953,16,3.2,2.17,18,3.6,2.3,16,3.2,2.17,1.0,1.0,0.48,0.47,25.5,149.37
95,43,85,3886,31,5.17,1.72,38,6.33,2.66,33,5.5,1.87,0.98,0.95,0.2,0.21,3.58,173.77
96,30,76,3576,25,4.17,1.72,27,4.5,2.07,26,4.33,1.86,1.0,1.0,0.35,0.35,10.63,187.94
97,11,41,2155,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.25,0.26,19.42,170.58
98,10,22,1315,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.44,12.22,162.76
99,11,31,1670,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.44,24.84,143.5
100,200,622,55685,8,2.0,0.82,111,27.75,48.18,8,2.0,0.82,1.0,1.0,0.19,0.2,1.65,194.78
101,13,28,1456,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.89,0.86,0.66,0.72,23.18,126.77
102,19,35,1882,11,3.67,1.15,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.52,0.56,13.24,198.78
103,17,28,1500,11,3.67,0.58,16,5.33,1.15,13,4.33,0.58,1.0,1.0,0.31,0.3,3.68,203.52
105,15,67,3380,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.38,0.4,35.3,176.96
106,16,29,1946,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.43,0.43,4.24,152.9
107,10,25,1474,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.44,22.7,125.34
109,27,105,5724,12,2.4,1.67,27,5.4,3.05,15,3.0,1.22,1.0,1.0,0.42,0.41,21.18,94.23
110,4,9,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,19.64,154.25
111,23,54,2724,18,3.0,0.89,22,3.67,2.25,19,3.17,1.17,0.96,0.96,0.33,0.32,9.87,113.65
112,6,18,1349,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.53,23.74,121.67
114,21,72,4245,7,1.75,0.5,21,5.25,3.95,7,1.75,0.5,1.0,1.0,0.52,0.5,26.56,97.46
115,4,14,744,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,47.38,108.75
116,7,21,1477,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.95,0.93,0.38,0.42,1.12,97.95
118,19,41,2591,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,0.97,0.98,0.47,0.49,6.67,134.86
120,13,35,2435,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.41,0.34,8.23,121.0
121,5,13,696,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,2.84,107.08
122,10,30,1706,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.36,0.4,6.13,96.29
123,13,31,1914,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,0.98,0.99,0.54,0.58,5.31,111.44
124,7,18,1024,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.75,0.75,8.51,78.67
125,7,18,935,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.57,13.29,99.05
126,10,19,1168,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.95,0.38,0.42,10.95,158.78
128,9,38,3028,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.44,0.39,21.54,87.67
129,5,14,749,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.81,9.54,85.0
131,4,13,1005,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.43,0.5,0.75,121.0
132,13,48,3073,10,2.0,1.22,13,2.6,1.52,10,2.0,1.22,0.98,0.99,0.51,0.46,23.49,87.65
133,5,9,472,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.82,15.84,88.58
134,4,18,887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.44,42.2,84.66
135,11,35,2027,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.64,0.61,32.09,116.98
136,18,48,3120,14,2.8,1.1,18,3.6,1.67,14,2.8,1.1,1.0,1.0,0.63,0.62,18.17,126.03
137,7,27,1764,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.26,0.23,6.4,120.0
138,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.72,108.25
139,10,33,2209,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.37,0.38,9.08,90.39
140,10,22,1351,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.74,0.78,10.72,106.83
141,9,22,1441,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.96,0.82,0.32,0.33,21.52,82.78
142,5,7,345,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.29,0.27,0.0,80.88
143,11,27,1356,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.51,9.9,138.96
144,16,51,3021,12,2.0,0.89,16,2.67,1.37,13,2.17,0.98,0.99,0.98,0.41,0.43,12.26,112.82
147,19,60,3239,12,1.71,0.76,19,2.71,1.6,14,2.0,1.15,1.0,1.0,0.51,0.51,23.95,134.68
148,11,33,1960,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.38,0.34,17.8,118.35
149,27,64,3820,19,2.71,0.95,27,3.86,1.57,21,3.0,1.29,0.95,0.94,0.57,0.61,8.57,142.39
150,16,31,1719,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.39,0.44,5.28,169.6
151,20,37,2400,17,4.25,1.5,18,4.5,1.0,17,4.25,1.5,0.97,0.93,0.28,0.24,9.11,148.67
152,6,19,1294,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.86,0.85,9.85,76.5
153,14,36,2884,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.46,16.58,116.1
154,6,18,1008,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.94,0.26,0.27,8.82,110.33
156,10,29,1937,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.45,4.89,164.4
158,30,104,5376,12,2.0,0.89,30,5.0,4.2,16,2.67,1.97,1.0,1.0,0.45,0.46,21.64,112.94
