id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,27,1764,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.42,0.83,178.08
55,16,34,2299,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.39,0.43,4.42,173.19
56,7,25,1769,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.92,0.94,0.26,0.28,1.99,119.0
58,17,63,4558,11,2.2,1.1,17,3.4,1.14,15,3.0,1.0,0.99,0.98,0.55,0.52,19.92,124.0
59,15,43,2961,13,3.25,1.5,15,3.75,0.96,13,3.25,1.5,1.0,1.0,0.3,0.4,6.38,158.4
60,5,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,10.57,172.42
61,7,14,902,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.74,7.93,112.16
62,9,32,1896,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.68,0.66,39.28,90.34
63,8,17,1456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.64,0.32,0.2,7.91,177.62
64,3,6,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,0.84,58.5
65,19,56,3546,12,3.0,1.41,17,4.25,0.5,14,3.5,1.29,1.0,1.0,0.21,0.21,5.11,93.94
68,12,32,1866,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.29,9.77,174.72
69,23,46,2862,18,4.5,1.91,23,5.75,2.5,23,5.75,2.5,1.0,1.0,0.36,0.36,9.08,150.33
70,20,30,1371,17,4.25,1.89,19,4.75,2.36,18,4.5,1.91,0.85,0.86,0.2,0.21,0.26,194.21
71,17,48,2864,13,2.6,0.55,16,3.2,0.45,13,2.6,0.55,1.0,1.0,0.46,0.48,13.04,123.33
72,18,35,1844,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,0.94,0.93,0.15,0.14,5.33,157.88
73,14,34,1738,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.96,0.91,0.23,0.25,11.61,151.14
74,24,38,1812,18,2.57,1.51,20,2.86,1.46,19,2.71,1.6,1.0,1.0,0.21,0.21,1.31,142.7
75,25,73,4452,20,3.33,1.03,24,4.0,1.26,20,3.33,1.03,0.97,0.97,0.42,0.39,18.43,147.17
76,31,59,3293,25,3.12,1.73,31,3.88,1.64,30,3.75,1.75,0.94,0.91,0.45,0.48,10.66,150.79
77,20,34,1775,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.31,0.3,3.19,188.7
78,17,32,1480,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.16,0.17,1.3,208.73
79,19,47,2563,14,2.8,1.3,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.37,0.41,4.51,143.72
80,20,57,3493,13,3.25,1.5,20,5.0,1.15,17,4.25,2.36,0.97,0.94,0.38,0.4,15.62,115.31
81,12,46,3143,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.97,0.99,0.4,0.39,14.86,117.22
82,6,7,299,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.66,0.29,0.29,0.0,118.84
83,8,22,1584,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.84,0.87,11.98,99.38
84,46,81,4269,38,4.22,1.56,42,4.67,2.12,42,4.67,2.12,0.93,0.93,0.4,0.42,6.97,143.63
86,25,62,3481,15,2.5,0.55,19,3.17,1.94,16,2.67,0.82,0.95,0.96,0.51,0.54,14.24,138.59
88,9,17,864,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,7.36,162.17
89,9,9,622,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.48,0.52,119.66
90,11,25,2033,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.86,0.4,0.36,1.3,109.67
91,17,34,1705,15,5.0,2.0,17,5.67,2.31,16,5.33,2.08,0.92,0.9,0.36,0.37,10.13,163.1
92,3,20,1828,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.76,0.76,60.0
93,9,16,724,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.47,1.11,191.2
94,29,84,5338,18,3.6,0.89,27,5.4,0.89,21,4.2,1.1,1.0,1.0,0.23,0.28,4.45,163.28
95,41,93,5702,32,4.0,1.77,39,4.88,2.23,32,4.0,1.77,1.0,1.0,0.34,0.38,8.12,163.61
96,16,40,2061,12,4.0,2.0,16,5.33,1.15,12,4.0,2.0,0.96,0.96,0.38,0.4,6.11,158.42
99,19,43,2544,13,3.25,2.63,17,4.25,3.4,13,3.25,2.63,0.86,0.85,0.56,0.54,27.98,122.05
100,7,16,1204,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.38,0.0,163.75
101,9,20,984,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.57,15.82,162.67
102,9,16,784,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.64,14.33,169.33
103,13,28,1172,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.08,0.11,9.85,186.0
104,49,95,5338,20,4.0,1.0,31,6.2,2.17,24,4.8,1.79,0.99,0.99,0.33,0.34,7.87,191.89
105,28,37,1684,19,4.75,1.26,21,5.25,0.96,20,5.0,0.82,0.94,0.93,0.17,0.19,2.89,195.89
106,16,51,3280,10,2.0,0.71,15,3.0,1.73,10,2.0,0.71,1.0,1.0,0.47,0.41,21.51,117.1
107,10,23,1170,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.5,11.1,114.12
108,13,31,2615,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,0.84,0.8,0.38,0.28,10.56,136.25
109,6,10,436,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.71,1.12,106.5
110,16,31,1795,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.9,0.88,0.36,0.34,4.7,141.47
111,44,158,9817,15,3.75,1.5,43,10.75,9.39,17,4.25,1.71,1.0,1.0,0.4,0.43,10.2,100.9
112,11,24,1548,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.28,0.35,1.02,169.62
113,5,15,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,7.2,196.67
114,18,73,5082,10,2.5,0.58,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.4,0.39,23.2,100.74
115,5,29,2533,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.45,0.45,12.88,89.83
116,6,10,671,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.56,0.64,0.02,97.75
