id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,39,3643,11,3.67,0.58,16,5.33,0.58,16,5.33,0.58,0.94,0.89,0.39,0.44,4.28,128.54
55,3,11,779,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.2,3.24,155.25
56,8,25,1620,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.41,5.48,131.92
59,7,14,692,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.7,14.62,143.67
60,6,18,1548,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.72,19.57,60.7
61,5,21,1095,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.3,23.56,226.0
62,19,37,2030,12,4.0,1.0,19,6.33,1.15,14,4.67,1.53,1.0,1.0,0.38,0.39,3.79,87.31
63,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.61,122.84
64,5,14,782,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,40.35,59.62
65,7,17,836,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.22,0.41,138.75
67,12,37,2105,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.38,0.36,28.02,100.23
68,24,45,2836,17,3.4,2.19,21,4.2,1.64,19,3.8,2.17,0.94,0.9,0.25,0.24,5.75,146.73
69,16,39,2689,12,4.0,1.0,16,5.33,1.53,13,4.33,1.53,0.98,0.98,0.26,0.26,5.25,141.43
70,18,35,2529,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,0.98,0.99,0.5,0.48,9.15,156.96
71,18,46,3084,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.99,0.99,0.46,0.51,10.06,147.1
72,11,52,3028,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.25,4.54,107.78
73,23,54,2780,19,3.8,0.84,23,4.6,0.89,23,4.6,0.89,0.99,0.99,0.28,0.3,7.66,170.25
74,16,33,1745,12,4.0,2.65,16,5.33,3.06,16,5.33,3.06,0.96,0.94,0.4,0.4,8.19,157.39
75,33,82,4479,27,3.38,0.74,32,4.0,0.93,28,3.5,0.93,1.0,1.0,0.27,0.25,10.22,171.96
76,7,19,1352,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.32,0.01,121.6
78,13,27,1416,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.24,0.26,5.89,160.37
79,24,53,2705,20,2.86,1.07,22,3.14,1.21,21,3.0,1.29,1.0,1.0,0.39,0.42,6.97,161.77
80,11,24,1326,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.94,0.45,0.45,12.4,101.2
81,20,59,3028,15,2.14,1.07,20,2.86,2.48,15,2.14,1.07,0.96,0.97,0.52,0.52,16.09,146.96
82,17,28,1743,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.94,0.95,0.47,0.47,0.45,146.82
83,10,26,1304,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.17,0.17,4.64,156.17
84,23,37,1851,18,3.6,1.34,20,4.0,1.22,19,3.8,1.3,0.96,0.95,0.28,0.29,6.76,157.93
85,7,12,608,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.56,0.35,165.85
86,6,12,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,3.84,203.0
87,15,27,1371,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.4,0.45,6.37,198.0
88,25,66,4117,16,3.2,1.64,22,4.4,1.52,18,3.6,1.52,1.0,1.0,0.38,0.41,11.09,133.76
89,18,42,2113,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.96,0.97,0.23,0.22,8.9,196.0
91,9,19,920,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.76,0.78,21.09,123.33
92,5,12,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,26.53,57.84
93,24,45,2398,17,4.25,2.06,20,5.0,2.16,17,4.25,2.06,0.96,0.87,0.23,0.22,6.45,187.1
