id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,40,56,2506,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.97,0.98,0.19,0.23,3.2,213.46
53,4,10,566,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.3,2.52,219.0
54,19,39,2173,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.84,0.84,0.3,0.31,3.78,157.93
55,9,18,922,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.17,3.64,172.95
56,11,19,836,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.44,5.49,223.2
58,9,29,1710,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.55,0.54,29.73,75.83
59,21,61,4277,12,2.4,1.67,21,4.2,1.79,18,3.6,2.51,0.99,1.0,0.47,0.43,17.19,86.65
60,20,48,2984,13,2.6,1.14,18,3.6,2.7,14,2.8,1.3,1.0,1.0,0.68,0.71,9.73,121.08
61,8,12,918,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.69,0.48,0.34,8.09,151.88
62,20,55,3468,11,3.67,0.58,19,6.33,2.52,11,3.67,0.58,1.0,1.0,0.45,0.4,22.88,125.34
64,14,33,2347,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.97,0.95,0.53,0.58,6.7,168.22
65,13,35,1800,9,3.0,2.0,13,4.33,1.15,9,3.0,2.0,0.95,0.95,0.33,0.31,4.54,115.47
66,8,11,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.56,0.03,140.83
67,7,22,1407,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.39,23.19,86.58
68,28,65,4084,20,2.86,1.57,28,4.0,2.31,21,3.0,1.83,1.0,1.0,0.5,0.5,11.36,139.56
70,29,47,2717,23,3.29,1.5,26,3.71,1.89,24,3.43,1.4,0.98,0.98,0.44,0.46,2.93,128.1
71,5,10,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,31.62,130.88
72,42,135,8837,26,2.89,1.27,41,4.56,2.88,27,3.0,1.22,1.0,1.0,0.38,0.38,16.92,102.39
73,29,63,3696,23,3.29,1.5,29,4.14,1.77,27,3.86,1.86,0.98,0.96,0.46,0.46,12.59,129.76
74,20,40,2351,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,0.96,0.96,0.4,0.44,4.91,167.67
75,32,76,4405,21,3.0,1.41,31,4.43,1.99,24,3.43,1.9,0.93,0.91,0.44,0.42,9.48,117.49
76,20,44,2551,16,3.2,1.1,20,4.0,1.58,17,3.4,1.14,0.94,0.92,0.38,0.41,6.59,149.58
77,18,34,1879,13,3.25,1.26,16,4.0,1.63,15,3.75,1.71,0.98,0.99,0.34,0.34,11.89,154.48
78,15,47,3702,9,2.25,1.26,14,3.5,2.65,10,2.5,1.29,1.0,1.0,0.41,0.4,10.23,166.1
79,9,36,1685,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.98,0.98,0.25,0.25,20.3,122.33
80,18,47,3020,15,2.5,1.64,16,2.67,1.86,16,2.67,1.86,0.97,0.92,0.42,0.42,10.27,114.88
81,21,48,2721,16,2.67,1.51,21,3.5,1.64,21,3.5,1.64,0.94,0.96,0.42,0.42,6.48,98.17
82,7,14,931,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.52,0.15,178.17
83,13,28,1365,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,0.96,0.96,0.39,0.41,12.03,170.42
84,12,29,1766,9,3.0,0.0,12,4.0,1.0,13,4.33,1.53,0.97,0.98,0.32,0.29,11.87,136.98
85,25,59,3863,18,3.6,0.55,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.33,0.33,12.1,170.66
87,19,48,2465,11,2.2,1.1,17,3.4,2.79,11,2.2,1.1,1.0,1.0,0.39,0.41,13.2,139.75
88,22,38,2102,16,3.2,1.1,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.36,0.38,4.98,156.96
89,10,19,1126,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.62,5.31,138.25
90,8,17,1599,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.96,0.82,0.22,0.16,1.92,136.62
91,8,25,1201,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.74,0.75,10.77,104.27
92,5,18,1059,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.16,6.54,166.58
93,37,123,6877,24,4.0,1.67,33,5.5,2.07,26,4.33,1.63,1.0,1.0,0.36,0.41,18.1,145.12
94,26,74,4442,18,3.0,1.79,24,4.0,1.67,19,3.17,1.72,0.96,0.96,0.36,0.39,11.79,162.09
95,11,35,2070,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.58,7.75,134.13
96,26,59,2952,24,4.0,1.1,25,4.17,0.98,25,4.17,0.98,0.98,0.96,0.34,0.39,7.6,166.28
97,8,20,972,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.37,7.01,153.45
98,9,15,952,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.97,0.13,0.11,2.05,147.0
99,4,10,741,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,10.64,92.16
101,75,98,4474,18,3.6,1.14,21,4.2,1.92,20,4.0,1.58,0.99,0.99,0.16,0.17,5.04,201.76
103,37,70,3675,21,3.5,1.38,29,4.83,1.6,26,4.33,1.21,0.97,0.97,0.36,0.43,10.14,190.86
104,9,15,741,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.2,2.58,190.32
105,13,31,1770,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.55,0.62,14.93,134.75
106,30,82,5397,16,4.0,1.15,27,6.75,2.22,16,4.0,1.15,1.0,1.0,0.35,0.35,5.35,131.4
107,7,15,762,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.41,7.99,131.4
108,15,49,2982,6,2.0,0.0,14,4.67,2.52,6,2.0,0.0,0.98,0.98,0.39,0.36,16.32,112.19
109,28,91,4423,19,3.17,0.98,24,4.0,1.67,19,3.17,0.98,1.0,1.0,0.34,0.36,4.69,183.55
110,18,62,3823,11,2.2,0.84,17,3.4,1.82,11,2.2,0.84,1.0,1.0,0.37,0.37,7.24,119.21
111,14,24,1115,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.91,0.91,0.45,0.49,5.82,151.92
112,11,33,1572,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.62,0.65,29.85,139.42
113,31,93,5622,22,2.75,0.71,28,3.5,1.07,23,2.88,0.64,0.99,1.0,0.35,0.39,13.13,134.22
115,6,9,449,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.8,0.71,0.67,0.02,76.39
116,9,21,1362,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.57,0.55,1.77,103.93
117,14,40,3253,9,1.8,0.84,14,2.8,1.64,9,1.8,0.84,1.0,1.0,0.78,0.72,21.11,95.81
118,12,35,2099,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,0.88,0.85,0.35,0.36,13.94,105.21
