id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,135,189,7881,121,2.12,1.09,128,2.25,1.33,128,2.25,1.33,0.96,0.96,0.58,0.57,0.04,220.85
138,219,321,13439,194,2.06,1.05,211,2.24,1.24,210,2.23,1.24,0.98,0.98,0.57,0.56,0.53,212.07
139,242,329,14609,220,2.44,1.23,229,2.54,1.26,226,2.51,1.27,0.96,0.94,0.51,0.48,0.02,203.45
140,235,324,15407,217,2.55,1.19,227,2.67,1.29,224,2.64,1.28,0.95,0.92,0.52,0.48,0.07,205.09
141,257,366,15973,234,2.49,1.36,250,2.66,1.46,247,2.63,1.42,0.97,0.96,0.51,0.49,0.03,214.4
142,312,447,19376,275,2.64,1.3,286,2.75,1.32,286,2.75,1.32,0.96,0.95,0.5,0.49,0.23,218.53
143,269,410,18427,254,2.49,1.21,262,2.57,1.29,260,2.55,1.27,0.95,0.92,0.52,0.5,0.31,210.04
144,232,366,16528,214,2.4,1.29,226,2.54,1.38,226,2.54,1.38,0.97,0.95,0.48,0.46,0.02,222.73
145,175,260,11334,165,2.2,1.13,172,2.29,1.19,172,2.29,1.19,0.98,0.97,0.57,0.56,0.01,231.79
146,293,410,18561,266,2.63,1.31,277,2.74,1.35,275,2.72,1.31,0.96,0.94,0.5,0.47,0.53,213.27
147,265,382,16051,251,2.56,1.21,259,2.64,1.3,259,2.64,1.27,0.96,0.95,0.49,0.48,0.1,214.07
148,242,399,17100,225,2.5,1.34,231,2.57,1.42,231,2.57,1.42,0.97,0.96,0.57,0.55,1.63,220.74
149,192,313,30123,176,2.38,1.35,184,2.49,1.3,184,2.49,1.33,0.97,0.96,0.57,0.55,0.27,217.98
150,254,356,15245,232,2.52,1.32,247,2.68,1.46,241,2.62,1.41,0.97,0.96,0.5,0.48,0.02,209.7
151,262,382,16976,242,2.66,1.39,250,2.75,1.44,250,2.75,1.44,0.95,0.92,0.49,0.47,0.02,220.53
152,336,481,20911,305,2.82,1.29,325,3.01,1.4,325,3.01,1.4,0.97,0.96,0.49,0.48,0.03,222.45
153,389,553,23853,322,2.82,1.37,331,2.9,1.38,330,2.89,1.38,0.97,0.96,0.48,0.46,1.23,220.14
154,179,264,11002,170,2.02,1.1,176,2.1,1.12,176,2.1,1.12,0.95,0.95,0.59,0.58,0.03,216.68
155,155,215,10760,140,1.82,1.12,152,1.97,1.22,146,1.9,1.14,0.97,0.95,0.65,0.63,0.15,206.23
156,198,309,18702,176,2.26,1.17,189,2.42,1.23,190,2.44,1.22,0.97,0.96,0.5,0.49,0.07,203.04
157,190,271,11222,179,2.21,1.25,186,2.3,1.29,186,2.3,1.29,0.99,0.99,0.59,0.57,0.55,211.94
158,226,302,13251,210,2.36,1.29,219,2.46,1.39,218,2.45,1.37,0.97,0.96,0.51,0.49,0.03,206.06
159,260,325,14089,224,2.64,1.19,237,2.79,1.24,234,2.75,1.21,0.94,0.92,0.43,0.41,0.01,206.23
160,233,308,15284,213,2.54,1.25,225,2.68,1.37,222,2.64,1.34,0.94,0.91,0.51,0.47,0.03,185.05
161,205,299,13036,187,2.37,1.22,195,2.47,1.36,194,2.46,1.28,0.96,0.95,0.53,0.51,1.85,204.48
162,244,373,62746,224,2.33,0.99,239,2.49,1.12,237,2.47,1.09,0.94,0.93,0.5,0.47,0.01,196.75
163,218,315,13339,205,2.38,1.32,211,2.45,1.38,209,2.43,1.33,0.97,0.97,0.55,0.53,1.74,209.03
164,204,293,13172,191,2.42,1.34,202,2.56,1.53,202,2.56,1.53,0.94,0.92,0.53,0.5,0.01,193.4
165,276,361,16621,210,2.5,1.25,237,2.82,1.39,224,2.67,1.29,0.96,0.95,0.44,0.42,0.02,217.14
166,560,694,31674,308,2.91,1.25,388,3.66,1.37,330,3.11,1.31,0.98,0.96,0.34,0.32,0.03,233.16
167,507,655,28772,273,2.87,1.1,352,3.71,1.62,288,3.03,1.23,0.98,0.97,0.35,0.32,0.02,225.11
168,495,668,29879,258,2.28,1.15,325,2.88,1.34,269,2.38,1.2,0.96,0.95,0.53,0.5,0.01,225.47
169,252,360,16806,211,2.27,1.22,227,2.44,1.33,221,2.38,1.27,0.98,0.97,0.5,0.47,0.03,195.74
170,199,280,11948,192,2.4,1.24,197,2.46,1.3,197,2.46,1.3,0.97,0.97,0.57,0.54,0.01,200.29
171,244,356,16060,232,2.39,1.13,238,2.45,1.15,238,2.45,1.15,0.96,0.95,0.5,0.48,0.01,196.53
172,358,464,20869,225,2.27,1.05,291,2.94,1.5,258,2.61,1.21,0.97,0.95,0.52,0.49,0.02,214.31
173,758,975,42128,280,2.75,1.2,479,4.7,1.55,378,3.71,1.3,0.99,0.98,0.37,0.35,0.04,240.87
174,328,421,18528,204,2.59,1.29,264,3.34,1.78,233,2.96,1.47,0.98,0.97,0.39,0.37,0.19,211.9
175,218,323,13776,198,2.36,1.09,214,2.55,1.11,215,2.56,1.15,0.99,0.99,0.45,0.43,0.71,195.72
176,173,236,10027,152,1.97,0.87,168,2.18,0.9,167,2.17,0.91,0.97,0.97,0.5,0.48,0.01,198.97
177,210,303,13539,191,2.3,1.07,206,2.48,1.11,206,2.48,1.11,0.97,0.96,0.5,0.47,0.03,208.28
178,241,341,16983,205,2.33,1.25,237,2.69,1.38,230,2.61,1.33,0.96,0.94,0.49,0.46,0.12,203.7
179,218,265,11773,186,2.45,1.23,217,2.86,1.35,215,2.83,1.33,0.96,0.96,0.51,0.48,0.24,207.18
180,187,214,9648,164,2.19,1.15,180,2.4,1.23,180,2.4,1.23,0.98,0.97,0.58,0.55,0.06,203.26
181,287,354,15818,210,2.36,1.06,234,2.63,1.22,226,2.54,1.08,0.97,0.96,0.5,0.47,0.02,212.5
182,232,281,12813,178,2.31,1.23,198,2.57,1.38,188,2.44,1.23,0.95,0.94,0.5,0.48,0.03,203.7
