id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,21,910,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.94,0.24,0.28,0.56,178.33
55,14,24,1052,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.97,0.26,0.29,3.52,188.64
56,10,28,1572,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.9,0.89,0.26,0.3,0.01,202.96
58,12,35,2396,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,0.98,0.88,0.41,0.36,10.8,116.81
59,10,12,547,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.81,0.8,0.44,0.46,0.05,122.25
61,12,28,1986,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.97,0.97,0.27,0.3,0.33,172.33
62,15,59,4557,6,2.0,1.0,14,4.67,3.51,9,3.0,2.0,1.0,1.0,0.43,0.37,16.96,82.83
64,9,15,850,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.28,6.4,104.98
65,33,76,4102,22,2.75,0.89,33,4.12,1.81,26,3.25,1.39,0.96,0.97,0.38,0.39,7.38,113.48
66,13,24,1550,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.38,0.24,131.81
67,6,10,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.16,118.66
68,20,42,2286,15,3.75,0.96,19,4.75,1.71,18,4.5,1.29,0.98,0.99,0.4,0.44,6.99,172.69
69,39,87,5195,29,3.62,1.41,38,4.75,1.58,36,4.5,1.51,0.98,0.99,0.26,0.27,9.01,150.4
70,32,86,5343,22,3.14,1.35,31,4.43,2.94,24,3.43,1.27,1.0,1.0,0.25,0.26,2.77,141.87
72,27,68,3964,17,4.25,3.2,27,6.75,6.24,19,4.75,3.3,0.97,0.96,0.33,0.31,25.19,113.72
73,25,53,2954,20,4.0,2.45,24,4.8,1.64,23,4.6,1.82,0.98,0.99,0.36,0.4,11.86,130.2
74,10,22,2114,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.94,0.98,0.1,0.06,7.8,111.5
75,39,93,5757,25,4.17,0.98,38,6.33,1.63,28,4.67,1.75,0.98,0.97,0.23,0.24,3.66,169.8
76,13,36,1993,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.4,17.49,123.58
77,22,46,2307,18,3.6,1.34,20,4.0,1.58,18,3.6,1.34,0.98,0.97,0.39,0.41,12.93,163.83
78,9,33,1690,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.39,15.43,129.87
79,15,38,1638,10,3.33,1.53,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.18,0.19,0.26,214.85
80,32,60,3331,27,3.38,1.6,32,4.0,1.93,32,4.0,1.93,0.99,0.99,0.38,0.37,6.23,128.16
81,9,33,2026,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.32,23.62,105.3
82,15,30,2214,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.36,0.37,7.48,129.28
83,7,14,693,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.79,0.82,0.52,0.55,6.93,95.2
84,10,17,845,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.27,0.56,155.39
86,17,35,2066,13,3.25,2.22,15,3.75,2.06,14,3.5,2.38,0.92,0.92,0.26,0.22,5.73,133.59
