id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,1417,124692,146700781,103,4.9,1.48,1199,57.1,28.09,173,8.24,5.92,1.0,1.0,0.41,0.39,1.79,124.37
72,747,3410,3121845,51,3.64,1.6,62,4.43,2.41,56,4.0,1.8,1.0,1.0,0.29,0.26,2.75,169.4
190,120,22506,27373720,48,4.0,1.91,40,3.33,1.3,81,6.75,6.66,1.0,1.0,0.32,0.24,8.96,152.59
191,109,18004,21357936,43,3.07,1.77,57,4.07,3.12,55,3.93,2.92,1.0,1.0,0.4,0.35,5.0,132.9
192,86,30639,38828861,32,2.29,1.07,33,2.36,0.93,44,3.14,2.41,1.0,1.0,0.51,0.4,5.12,140.05
193,150,21209,26033645,78,2.69,1.47,76,2.62,1.54,113,3.9,2.97,0.99,0.97,0.51,0.43,2.31,147.6
196,70,4126,4544075,40,2.67,1.23,51,3.4,1.45,52,3.47,2.36,0.98,0.98,0.4,0.32,3.22,139.8
197,67,709,511207,47,3.13,1.85,41,2.73,1.44,55,3.67,2.64,1.0,1.0,0.33,0.2,5.46,144.11
198,73,3220,3478632,53,2.41,1.18,52,2.36,1.22,62,2.82,1.65,0.96,0.95,0.51,0.4,9.72,141.27
199,53,1691,1572058,31,3.88,1.96,25,3.12,1.13,43,5.38,3.93,0.98,0.96,0.34,0.17,5.03,158.24
217,291,17498,19137219,97,2.85,1.62,227,6.68,3.64,124,3.65,2.92,1.0,1.0,0.46,0.44,1.11,139.16
218,99,2350,2372938,80,3.33,1.74,73,3.04,1.43,88,3.67,2.32,0.95,0.94,0.5,0.44,7.57,152.31
219,111,29832,38676358,60,3.0,1.69,55,2.75,1.52,77,3.85,3.18,1.0,1.0,0.47,0.41,4.99,146.04
220,111,6040,6880650,74,2.55,1.35,65,2.24,0.95,86,2.97,2.08,0.98,0.99,0.53,0.47,8.89,147.68
221,32,2236,2681320,18,2.57,1.27,18,2.57,1.27,25,3.57,1.72,1.0,1.0,0.36,0.27,1.78,141.65
