id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,36,2746,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.32,0.36,0.58,151.5
55,8,19,892,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.57,19.32,193.81
56,8,32,2274,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.55,0.52,25.32,130.1
57,5,16,1100,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.38,1.28,169.42
58,10,20,1021,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.93,0.48,0.47,9.7,163.94
59,8,19,959,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.53,14.54,128.84
62,16,43,3167,13,3.25,0.96,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.46,0.39,13.24,148.06
63,10,23,1234,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.57,15.0,114.75
64,14,48,3906,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.41,0.44,0.15,144.87
65,8,25,1585,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.21,0.16,0.84,121.33
67,5,8,364,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,0.2,123.67
68,31,48,2279,26,4.33,1.21,28,4.67,1.21,27,4.5,1.38,1.0,1.0,0.25,0.27,2.73,174.3
69,19,51,3657,16,3.2,1.1,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.37,0.36,11.85,135.41
71,10,22,1448,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.97,0.98,0.24,0.29,0.01,179.5
72,26,65,3625,22,2.75,1.49,26,3.25,1.28,23,2.88,1.46,1.0,1.0,0.52,0.52,20.27,128.08
73,26,85,5234,16,5.33,1.15,25,8.33,2.52,17,5.67,0.58,0.95,0.95,0.43,0.46,13.95,108.58
74,13,21,916,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.35,0.37,5.68,186.71
75,27,48,2931,21,4.2,1.64,25,5.0,1.41,23,4.6,1.67,0.91,0.83,0.36,0.34,0.05,156.5
76,24,48,2351,18,2.57,1.27,22,3.14,1.21,22,3.14,1.21,0.97,0.96,0.31,0.32,9.03,183.14
77,26,60,3101,18,3.0,1.41,24,4.0,1.67,20,3.33,1.51,1.0,1.0,0.31,0.33,14.7,124.08
78,8,11,588,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.81,0.44,0.47,10.55,161.86
79,30,76,3797,21,3.5,1.22,27,4.5,1.64,22,3.67,1.21,0.99,0.98,0.39,0.41,4.26,173.66
80,20,60,3888,17,2.83,1.33,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.38,0.41,6.01,146.09
82,38,102,6044,17,2.83,1.47,35,5.83,4.02,21,3.5,2.35,1.0,0.99,0.48,0.46,21.0,120.52
83,13,42,2776,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,0.98,0.99,0.52,0.54,17.16,145.73
84,9,10,432,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.51,0.01,122.83
85,13,26,1654,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.36,0.02,178.69
87,8,13,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.66,18.9,187.58
88,14,28,1381,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.98,0.99,0.56,0.59,7.06,134.06
90,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,31.7,49.75
91,7,17,1364,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.48,1.24,161.12
93,20,73,4987,12,4.0,0.0,19,6.33,2.08,14,4.67,0.58,1.0,1.0,0.35,0.43,9.55,135.08
94,6,19,933,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.58,25.36,154.0
95,20,40,2410,10,3.33,1.15,19,6.33,0.58,14,4.67,2.52,1.0,1.0,0.3,0.34,0.58,160.6
96,15,47,2070,10,5.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.19,4.0,174.22
97,19,38,2004,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.24,0.28,1.47,152.33
98,20,112,8636,9,3.0,0.0,20,6.67,6.35,9,3.0,0.0,1.0,1.0,0.36,0.39,15.08,102.85
99,16,33,2142,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.97,0.98,0.46,0.5,13.11,162.83
100,15,56,3475,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.62,0.62,25.54,124.7
101,12,32,2164,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,0.96,0.98,0.32,0.35,5.57,154.2
103,27,59,3253,13,4.33,0.58,23,7.67,1.53,17,5.67,2.08,1.0,1.0,0.35,0.43,11.21,184.26
104,39,54,2600,13,4.33,0.58,23,7.67,1.53,18,6.0,1.0,1.0,1.0,0.23,0.26,5.46,218.9
105,20,30,1713,13,3.25,1.89,15,3.75,2.87,14,3.5,2.38,0.98,0.97,0.4,0.4,10.86,170.44
107,14,47,3412,9,2.25,0.96,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.54,0.55,10.92,103.5
108,20,70,3866,14,3.5,1.0,19,4.75,0.96,17,4.25,1.5,1.0,1.0,0.32,0.33,23.36,150.86
109,36,104,5927,18,4.5,1.73,29,7.25,3.77,21,5.25,1.71,1.0,1.0,0.24,0.23,11.78,173.67
110,19,36,1929,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.38,0.4,5.72,189.27
111,28,75,4330,16,2.67,1.37,28,4.67,2.34,21,3.5,1.64,1.0,1.0,0.4,0.37,6.62,102.97
112,33,80,4848,24,3.0,0.76,27,3.38,0.92,27,3.38,0.92,0.98,0.95,0.3,0.32,7.12,159.02
114,7,14,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,12.35,114.16
116,20,56,3353,11,2.75,0.96,18,4.5,3.79,12,3.0,1.15,0.97,0.97,0.4,0.42,9.09,144.62
117,14,52,3582,9,1.8,0.84,14,2.8,2.17,9,1.8,0.84,1.0,1.0,0.6,0.61,16.38,110.92
118,8,13,672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,2.14,121.33
119,39,92,5723,27,2.7,0.95,31,3.1,0.88,27,2.7,0.95,0.98,0.98,0.43,0.44,10.48,134.13
120,10,24,1740,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.96,0.96,0.69,0.67,24.4,127.94
121,3,11,1036,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.73,21.13,79.33
122,16,37,2632,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.95,0.96,0.54,0.52,5.58,108.43
123,34,87,4631,23,2.56,1.94,33,3.67,2.5,24,2.67,1.94,0.94,0.94,0.42,0.41,11.88,97.78
124,16,47,2757,10,2.5,1.73,16,4.0,4.08,10,2.5,1.73,1.0,1.0,0.45,0.47,20.39,82.92
125,23,55,3274,16,2.67,0.52,20,3.33,0.82,18,3.0,0.63,1.0,1.0,0.45,0.41,15.99,139.92
126,13,31,1852,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.34,0.37,5.46,167.42
128,12,16,728,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.2,0.2,0.0,180.72
129,31,86,5034,22,2.44,1.13,30,3.33,2.06,24,2.67,1.22,0.97,0.97,0.47,0.46,18.91,128.93
131,5,15,754,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.26,0.26,3.17,152.5
132,3,13,900,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,53.16,61.0
133,27,83,5295,14,2.8,0.84,27,5.4,3.51,16,3.2,1.1,1.0,1.0,0.49,0.5,17.72,106.48
135,13,26,1360,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.5,0.51,19.05,136.7
136,10,24,1852,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.65,0.6,19.81,93.2
137,21,84,5616,11,2.75,1.5,21,5.25,3.1,13,3.25,2.22,1.0,1.0,0.28,0.27,10.6,118.25
138,9,20,1568,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.75,0.3,0.3,0.25,167.83
140,17,56,3683,10,2.5,1.29,17,4.25,2.75,13,3.25,2.63,0.96,0.97,0.46,0.44,21.72,112.84
141,6,17,920,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.94,0.61,0.62,33.6,82.88
142,7,14,696,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.6,15.85,136.79
143,26,68,4142,16,2.67,1.51,25,4.17,0.75,21,3.5,1.38,0.97,0.94,0.44,0.43,13.55,115.67
144,13,33,1767,9,3.0,1.73,13,4.33,3.51,12,4.0,3.0,0.98,0.98,0.5,0.49,16.51,133.83
145,7,23,1318,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.82,0.8,13.72,61.34
146,15,27,1344,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.97,0.95,0.55,0.54,5.63,126.6
147,14,39,2620,8,2.67,1.15,14,4.67,2.52,9,3.0,1.73,0.97,0.87,0.52,0.45,17.9,122.79
148,25,53,3506,23,2.88,1.36,25,3.12,1.46,23,2.88,1.36,0.98,0.99,0.47,0.43,9.57,96.3
149,4,8,408,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.32,0.78,107.0
150,21,56,3680,15,3.75,1.5,18,4.5,1.91,15,3.75,1.5,0.98,0.99,0.37,0.39,13.41,152.78
151,11,14,692,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.38,4.53,153.54
152,4,12,660,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.63,19.6,108.25
153,15,36,2134,10,2.5,0.58,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.34,0.33,2.9,119.98
154,8,18,1150,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.78,14.05,155.11
155,15,41,2476,14,2.33,1.03,14,2.33,1.03,15,2.5,1.05,0.98,0.98,0.46,0.5,3.57,156.35
156,27,74,5262,15,3.75,0.96,27,6.75,4.99,15,3.75,0.96,1.0,1.0,0.39,0.46,5.42,157.45
157,10,13,677,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.83,0.25,0.24,0.01,171.25
