id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,23,1376,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.33,6.15,180.7
55,4,11,509,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.52,0.55,11.42,156.0
56,10,13,596,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,0.94,0.88,0.18,0.18,0.01,220.11
58,5,20,1778,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.38,9.26,102.25
59,4,7,348,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.8,104.5
60,6,20,1426,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.51,1.25,120.5
62,10,40,2648,6,1.5,0.58,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.52,0.53,29.72,58.33
63,8,15,796,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.35,6.18,129.62
64,15,99,5492,14,2.0,1.29,15,2.14,1.21,14,2.0,1.29,0.99,0.99,0.49,0.48,26.63,129.06
65,32,79,4394,19,4.75,0.96,31,7.75,4.27,23,5.75,0.96,0.96,0.92,0.47,0.47,16.27,130.28
67,13,33,1904,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.97,0.37,0.37,11.15,113.47
68,43,94,5501,33,3.3,2.11,39,3.9,2.69,38,3.8,2.74,1.0,1.0,0.48,0.49,7.22,158.58
69,21,45,2170,18,3.6,2.07,20,4.0,2.35,19,3.8,2.17,1.0,1.0,0.43,0.45,14.44,153.16
71,8,15,692,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.28,0.15,166.03
72,32,96,5490,17,2.83,1.33,31,5.17,3.92,18,3.0,1.55,0.98,0.98,0.51,0.52,18.2,137.32
73,28,41,2363,22,3.67,1.63,24,4.0,1.41,23,3.83,1.47,0.97,0.96,0.32,0.33,0.19,148.32
75,27,63,3153,21,4.2,2.17,27,5.4,3.78,23,4.6,2.51,1.0,1.0,0.48,0.5,18.09,134.61
76,21,47,2733,12,3.0,1.15,21,5.25,1.5,15,3.75,2.06,0.97,0.9,0.29,0.29,13.16,134.17
78,21,64,4153,17,2.43,1.27,20,2.86,1.46,19,2.71,1.5,1.0,1.0,0.47,0.46,16.15,144.38
79,27,78,4321,18,3.6,1.67,25,5.0,2.55,21,4.2,2.28,0.99,0.99,0.46,0.49,13.93,126.0
80,31,98,6255,22,3.14,1.07,31,4.43,2.37,25,3.57,1.27,0.99,0.99,0.42,0.39,21.44,132.15
81,12,27,1361,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.95,0.37,0.36,11.07,167.73
82,20,49,2633,10,2.5,1.0,16,4.0,2.0,12,3.0,0.0,0.95,0.96,0.46,0.46,17.18,121.51
83,12,21,1143,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.9,0.45,0.47,15.15,168.57
85,12,31,2258,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.4,0.4,6.07,146.1
86,6,14,951,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.41,9.41,177.0
87,21,58,3380,12,3.0,1.41,16,4.0,1.41,14,3.5,1.91,1.0,1.0,0.35,0.39,11.74,155.0
89,13,42,2419,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.26,13.18,134.67
90,9,13,620,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.48,5.7,185.9
