id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,159,36226,1670671,91,3.5,1.03,100,3.85,1.35,95,3.65,1.13,0.92,0.91,0.33,0.33,1.52,170.98
126,681,1580,168327,368,3.26,1.37,430,3.81,2.02,397,3.51,1.52,0.95,0.94,0.44,0.45,0.51,143.85
127,816,2579,319485,365,2.85,1.29,489,3.82,2.8,409,3.2,1.36,0.96,0.93,0.46,0.47,0.71,138.72
128,736,1843,199492,377,3.02,1.39,484,3.87,2.68,445,3.56,1.73,0.91,0.87,0.46,0.47,0.54,131.33
129,383,1515,203138,281,2.73,1.6,348,3.38,2.28,312,3.03,1.87,0.91,0.89,0.53,0.54,1.32,103.82
130,513,2104,255723,391,3.2,1.45,462,3.79,2.04,425,3.48,1.63,0.95,0.93,0.5,0.5,1.31,112.46
131,767,6188,990288,384,3.07,1.56,719,5.75,6.38,431,3.45,1.89,0.89,0.86,0.52,0.54,1.97,100.86
132,438,3057,462828,310,2.9,1.43,422,3.94,3.47,335,3.13,1.67,0.94,0.92,0.51,0.53,2.23,110.75
133,360,2253,344977,282,2.71,1.2,347,3.34,2.21,306,2.94,1.45,0.9,0.88,0.55,0.55,2.97,93.65
134,2230,4967,438443,313,2.77,1.59,372,3.29,2.06,361,3.19,2.11,0.91,0.9,0.52,0.53,1.35,117.48
135,4086,16192,1986212,721,5.01,2.7,950,6.6,4.16,799,5.55,3.02,1.0,0.99,0.43,0.46,2.24,117.32
136,1218,13861,2199967,810,5.91,2.64,1086,7.93,4.72,977,7.13,3.68,0.98,0.98,0.54,0.59,3.8,82.25
137,1124,12712,1997811,764,5.42,2.2,1071,7.6,3.85,953,6.76,3.22,0.99,0.99,0.56,0.61,3.58,86.17
138,1111,12707,1991262,722,5.16,2.03,1040,7.43,3.01,933,6.66,2.6,0.98,0.98,0.5,0.55,4.02,80.77
139,1151,12961,2014616,731,5.41,2.66,1091,8.08,4.67,915,6.78,3.48,0.98,0.98,0.5,0.54,3.77,85.11
140,933,11069,1754200,636,4.64,2.92,897,6.55,5.23,757,5.53,3.96,0.98,0.97,0.53,0.57,3.41,87.54
141,538,6561,1025227,372,4.89,2.53,510,6.71,4.44,461,6.07,3.63,0.97,0.98,0.53,0.57,3.84,90.35
