id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,461,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.96,0.48,0.55,7.04,134.72
54,17,35,1684,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.95,0.94,0.53,0.57,12.34,180.89
55,21,64,4137,12,3.0,1.83,20,5.0,1.41,12,3.0,1.83,0.98,0.99,0.49,0.41,27.06,98.28
56,13,24,2315,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.68,0.4,0.23,0.13,1.17,146.11
58,17,40,2399,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.96,0.97,0.56,0.61,19.63,125.7
60,5,12,580,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.86,21.3,93.17
62,9,18,974,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.26,7.52,124.65
63,16,41,2792,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.92,0.81,0.28,0.29,10.82,75.11
64,10,23,1296,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.54,4.58,171.42
65,24,61,3520,19,2.71,1.98,24,3.43,2.3,19,2.71,1.98,0.89,0.9,0.49,0.5,7.14,121.9
67,9,13,664,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.25,0.1,126.62
68,7,19,1015,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.26,6.29,171.92
69,10,23,1176,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.59,0.63,20.16,153.72
70,21,47,2909,17,5.67,1.53,20,6.67,0.58,17,5.67,1.53,0.98,0.99,0.19,0.23,5.58,151.04
71,21,48,2547,17,2.83,1.47,21,3.5,1.52,18,3.0,1.67,0.99,0.98,0.36,0.37,6.44,127.15
72,11,29,1874,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.23,7.58,111.03
73,10,14,652,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.49,0.52,0.2,140.78
75,43,105,7326,30,3.33,1.41,42,4.67,1.58,33,3.67,1.66,0.97,0.9,0.37,0.37,16.16,121.89
76,14,24,1668,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.87,0.36,0.35,5.08,115.99
77,21,52,3458,17,3.4,1.14,19,3.8,1.1,18,3.6,1.34,1.0,1.0,0.37,0.43,10.16,130.55
78,10,16,754,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.46,0.5,12.64,154.7
79,10,32,1622,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.42,0.38,8.29,87.22
80,13,23,1340,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.41,1.15,129.31
81,12,23,1475,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.94,0.89,0.45,0.42,4.76,115.64
82,15,26,1329,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.96,0.97,0.33,0.36,9.69,165.22
83,8,21,1566,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.83,0.8,0.46,0.38,13.2,137.33
84,20,49,2733,13,2.6,1.34,18,3.6,2.19,14,2.8,1.79,0.98,0.98,0.43,0.45,6.19,146.66
86,24,48,2560,11,2.75,1.5,17,4.25,2.87,11,2.75,1.5,1.0,1.0,0.51,0.52,10.6,141.31
88,6,20,1306,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.44,8.29,106.88
89,7,16,830,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.3,7.68,164.15
90,118,517,50290,12,3.0,0.82,111,27.75,46.84,14,3.5,1.29,1.0,1.0,0.29,0.26,4.01,142.79
91,10,20,1076,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.28,0.28,0.54,120.67
92,13,29,1969,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,0.97,0.96,0.18,0.2,2.52,155.94
93,16,46,2923,10,2.5,1.29,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.55,0.61,14.41,158.46
