id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,33,1648,16,3.2,1.64,19,3.8,2.05,19,3.8,2.05,0.97,0.94,0.41,0.42,8.99,166.15
54,27,49,2341,25,4.17,1.33,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.19,0.23,0.07,186.92
55,15,33,1793,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.38,9.86,169.96
56,21,60,3736,14,2.0,0.82,20,2.86,1.46,18,2.57,1.51,1.0,1.0,0.61,0.61,19.34,94.05
59,8,26,1660,6,1.5,1.0,8,2.0,1.41,6,1.5,1.0,1.0,1.0,0.63,0.66,19.98,76.38
61,12,26,1668,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.45,0.49,5.18,117.25
62,21,50,3125,14,3.5,1.73,19,4.75,1.26,15,3.75,1.89,1.0,1.0,0.3,0.33,8.46,125.3
63,10,34,2204,5,1.67,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.52,0.51,37.96,101.31
64,12,32,1654,10,2.5,2.38,12,3.0,3.37,10,2.5,2.38,0.95,0.91,0.41,0.41,26.2,160.88
65,28,65,3373,21,3.5,1.52,28,4.67,1.97,25,4.17,2.32,0.96,0.97,0.33,0.36,4.55,151.63
66,9,18,1269,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.82,0.5,0.43,14.74,160.97
67,7,15,760,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.79,15.86,89.92
68,22,34,1577,21,4.2,0.84,22,4.4,0.89,22,4.4,0.89,0.97,0.93,0.23,0.23,2.61,186.5
69,21,57,4340,19,2.71,0.95,21,3.0,1.53,20,2.86,1.21,0.94,0.87,0.48,0.47,8.06,130.57
70,15,27,1301,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.98,0.98,0.58,0.61,23.69,110.65
71,10,30,1540,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.33,0.35,17.61,154.89
72,20,68,4452,10,3.33,1.53,19,6.33,3.51,10,3.33,1.53,1.0,1.0,0.51,0.54,16.65,122.75
73,34,74,4207,21,5.25,2.06,31,7.75,3.4,22,5.5,1.91,0.99,0.99,0.28,0.27,8.68,169.5
74,20,41,2184,15,3.75,0.96,19,4.75,0.96,18,4.5,1.29,0.93,0.89,0.31,0.29,9.94,185.41
75,26,59,3359,21,3.0,0.58,26,3.71,1.25,25,3.57,1.27,1.0,1.0,0.31,0.3,6.83,155.49
76,39,74,4071,31,3.44,1.13,36,4.0,1.73,36,4.0,1.73,0.92,0.89,0.34,0.32,4.3,140.13
77,16,42,3734,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.96,0.79,0.44,0.43,11.62,146.11
78,34,53,2726,28,4.0,2.16,29,4.14,2.41,28,4.0,2.16,0.89,0.87,0.26,0.26,0.35,163.96
79,10,32,1794,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.95,0.92,0.28,0.27,11.65,135.47
80,11,19,938,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.41,0.45,11.1,195.5
82,38,115,6559,19,2.71,1.11,37,5.29,3.73,21,3.0,1.15,0.98,0.98,0.33,0.33,16.14,111.69
83,14,27,2885,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.91,0.77,0.35,0.29,9.7,96.25
84,15,25,1647,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.98,0.43,0.58,0.24,162.53
85,14,22,1235,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.12,0.44,211.43
87,22,60,3826,16,2.29,0.76,20,2.86,0.69,19,2.71,0.76,1.0,1.0,0.47,0.5,9.47,153.65
88,12,25,1260,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.53,0.56,11.75,133.62
89,5,22,1485,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,21.05,87.08
90,15,24,1579,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.83,0.75,0.43,0.44,5.32,198.37
92,5,10,464,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.52,2.15,171.0
93,13,37,2119,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,0.93,0.94,0.48,0.5,20.76,126.4
94,26,76,4432,21,3.5,1.22,25,4.17,1.72,22,3.67,1.37,1.0,1.0,0.44,0.47,13.52,155.56
95,25,61,3435,18,3.6,0.89,23,4.6,1.52,18,3.6,0.89,1.0,1.0,0.26,0.28,3.72,154.98
96,25,64,4839,19,3.17,1.17,24,4.0,1.55,19,3.17,1.17,0.94,0.85,0.27,0.2,5.75,178.23
97,18,49,2421,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.17,0.22,6.04,186.42
100,5,11,749,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.44,130.25
102,18,55,3567,13,3.25,2.06,17,4.25,2.22,16,4.0,2.16,0.98,0.98,0.42,0.42,9.1,139.26
103,35,64,3167,19,3.8,0.45,29,5.8,1.48,25,5.0,1.22,1.0,1.0,0.38,0.46,8.31,208.52
104,61,87,4421,25,5.0,1.87,37,7.4,2.51,33,6.6,2.19,1.0,1.0,0.24,0.31,3.86,224.1
105,15,70,3600,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.36,0.39,29.8,152.39
106,15,50,3196,11,2.2,1.1,15,3.0,1.41,11,2.2,1.1,1.0,1.0,0.61,0.58,25.76,101.45
107,16,36,1856,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.27,0.26,7.76,116.33
