id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,21,1305,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.56,0.48,34.39,81.12
55,12,39,2300,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.53,0.53,23.14,167.54
56,9,20,1150,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.31,0.29,12.3,123.17
57,7,14,683,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.93,0.48,0.48,6.07,142.0
58,8,29,2016,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.67,21.41,111.5
59,7,10,462,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.54,0.56,10.52,138.44
60,15,28,1378,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.98,0.99,0.46,0.49,12.58,141.05
62,20,48,2743,15,2.5,1.64,20,3.33,2.25,18,3.0,2.45,0.98,0.99,0.67,0.7,14.68,79.34
63,12,31,1731,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.96,0.89,0.32,0.31,14.11,112.83
65,21,37,2173,16,2.67,1.21,20,3.33,1.51,19,3.17,1.6,1.0,1.0,0.46,0.53,0.06,146.92
68,17,25,1090,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.23,0.25,3.03,231.05
69,29,63,3787,26,3.25,1.16,27,3.38,1.3,26,3.25,1.16,0.98,0.95,0.4,0.43,13.0,133.28
70,17,33,1870,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.66,0.72,10.55,110.06
71,24,68,3763,19,3.8,1.48,24,4.8,0.84,20,4.0,1.58,0.98,0.98,0.38,0.38,16.08,134.22
73,23,53,3396,13,4.33,2.52,18,6.0,3.0,14,4.67,3.06,0.98,0.98,0.42,0.39,14.83,117.26
74,18,48,2579,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.95,0.92,0.28,0.27,13.29,158.4
75,14,26,1465,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.24,0.23,0.49,147.54
77,14,22,1110,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.96,0.95,0.18,0.17,0.03,166.58
78,10,15,676,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.39,0.03,199.21
79,24,70,3794,18,3.0,0.63,24,4.0,0.89,21,3.5,0.84,0.99,0.99,0.28,0.27,8.36,147.08
80,14,34,2014,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,0.93,0.93,0.43,0.46,14.91,147.03
81,25,56,3130,21,3.5,2.26,25,4.17,2.56,25,4.17,2.56,1.0,1.0,0.34,0.36,4.05,146.43
82,52,108,5570,39,3.55,1.86,48,4.36,2.42,41,3.73,2.1,0.99,0.99,0.3,0.32,6.36,138.75
83,17,38,2519,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.4,0.43,3.59,190.27
84,20,95,6722,10,2.0,1.0,20,4.0,3.54,10,2.0,1.0,1.0,1.0,0.57,0.6,10.07,103.19
87,16,32,2121,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.96,0.94,0.31,0.3,7.63,159.52
88,7,20,1066,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.46,25.17,116.5
89,27,50,2481,19,3.8,0.84,25,5.0,1.58,21,4.2,0.84,1.0,1.0,0.22,0.24,5.71,181.21
91,4,8,642,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.0,107.5
92,10,28,1455,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.26,6.95,154.25
93,13,47,2706,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.2,9.24,193.98
95,28,60,3021,21,3.0,1.41,26,3.71,1.7,23,3.29,1.38,0.98,0.97,0.35,0.34,13.17,144.21
96,20,58,3213,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.24,0.29,10.03,192.27
97,17,53,3296,9,2.25,1.26,16,4.0,2.16,9,2.25,1.26,1.0,1.0,0.64,0.6,23.52,73.66
98,11,27,1481,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.27,10.24,144.3
99,7,22,1074,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,19.28,112.21
100,11,43,2998,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.48,0.41,15.54,121.42
101,16,32,1649,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,0.92,0.92,0.45,0.46,7.38,152.82
102,10,25,1515,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.56,7.9,194.38
103,24,43,2104,11,3.67,0.58,19,6.33,1.53,13,4.33,0.58,1.0,1.0,0.44,0.46,14.1,174.83
105,34,55,2985,23,3.83,0.98,29,4.83,1.72,27,4.5,1.76,0.97,0.94,0.36,0.39,5.96,172.05
106,24,58,3296,13,2.6,1.34,22,4.4,2.97,14,2.8,1.3,1.0,1.0,0.38,0.39,9.87,121.17
107,6,17,813,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.31,10.66,110.89
109,39,97,4582,29,4.14,1.86,33,4.71,2.5,29,4.14,1.86,1.0,1.0,0.28,0.3,8.11,191.88
110,23,53,2897,15,3.0,1.22,22,4.4,1.52,15,3.0,1.22,1.0,1.0,0.4,0.42,14.71,138.26
111,15,28,1420,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.84,0.83,0.42,0.46,0.45,155.12
112,14,34,2123,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.96,0.32,0.35,6.71,168.33
113,9,21,1265,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.64,1.39,96.42
114,5,12,524,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,3.31,133.0
115,12,34,2461,8,1.6,0.89,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.75,0.72,17.87,72.27
117,11,24,1408,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.33,0.38,1.52,196.94
118,3,11,552,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,20.92,107.25
119,4,7,607,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,1.0,92.66
120,13,48,3326,8,2.0,0.82,13,3.25,1.71,9,2.25,0.96,1.0,1.0,0.62,0.68,11.55,106.95
121,4,12,1055,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.97,0.01,82.5
122,7,21,1014,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.46,0.47,14.39,120.67
123,19,56,2868,14,2.8,2.17,19,3.8,2.68,14,2.8,2.17,0.92,0.93,0.57,0.55,22.14,104.67
124,6,10,729,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.13,105.38
125,21,36,1733,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.34,0.36,6.79,162.32
126,26,42,3405,15,3.0,1.22,19,3.8,1.3,19,3.8,1.3,0.91,0.82,0.34,0.35,6.78,158.78
127,14,36,2367,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.41,0.5,0.88,192.58
128,7,18,1035,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.6,7.94,144.75
129,7,17,1294,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.95,0.83,0.84,0.72,29.08,76.12
130,30,66,4206,19,3.17,1.17,27,4.5,1.76,21,3.5,1.38,0.97,0.96,0.43,0.42,15.84,139.24
131,25,117,8501,8,2.0,0.82,25,6.25,4.72,10,2.5,1.29,1.0,0.99,0.36,0.32,21.98,82.94
132,16,26,1340,11,2.75,0.5,16,4.0,1.83,12,3.0,0.82,1.0,1.0,0.51,0.55,5.3,98.06
133,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,94.25
134,20,38,2659,17,2.43,0.79,20,2.86,1.07,18,2.57,0.79,0.98,0.97,0.59,0.62,10.12,99.15
135,14,71,5577,3,1.5,0.71,14,7.0,5.66,3,1.5,0.71,1.0,1.0,0.4,0.4,20.0,63.16
136,7,25,1308,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.67,0.69,43.46,108.33
137,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.52,170.58
139,18,44,2306,13,2.17,1.17,18,3.0,1.26,16,2.67,1.51,1.0,1.0,0.43,0.44,15.34,82.62
140,12,22,1325,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.75,0.82,19.27,137.2
141,6,21,1196,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.37,34.7,88.9
142,8,33,2411,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.47,0.42,21.91,130.0
143,20,46,2591,17,2.83,1.33,20,3.33,1.37,18,3.0,1.41,0.98,0.99,0.58,0.59,15.0,122.79
144,6,15,804,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.8,0.79,31.59,154.5
145,15,36,2242,6,2.0,1.0,15,5.0,5.2,6,2.0,1.0,1.0,1.0,0.42,0.45,2.69,142.53
147,10,28,1881,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.95,0.92,0.8,0.77,35.05,88.0
148,10,24,1240,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.56,0.59,21.14,155.58
149,15,28,2165,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.88,0.82,0.35,0.25,4.43,166.25
150,6,10,452,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,10.61,99.94
151,29,81,4594,23,1.92,0.67,29,2.42,1.31,23,1.92,0.67,1.0,1.0,0.62,0.63,21.29,126.68
152,4,15,837,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.33,18.44,154.75
153,11,38,2710,7,1.75,0.5,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.43,0.39,33.48,91.16
154,11,27,1420,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.92,0.91,0.58,0.59,19.77,134.06
155,12,28,2166,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,0.93,0.95,0.36,0.35,2.63,112.93
156,9,23,1716,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.97,0.95,0.29,0.28,0.18,187.7
158,28,88,4861,16,4.0,1.41,28,7.0,4.55,16,4.0,1.41,0.99,0.94,0.41,0.4,13.96,106.66
159,17,57,3970,11,3.67,1.15,16,5.33,2.52,11,3.67,1.15,1.0,1.0,0.48,0.49,15.95,145.42
160,19,48,3106,15,2.5,1.38,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.43,0.44,8.39,142.5
161,18,54,3049,13,3.25,0.5,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.32,0.31,12.13,142.99
