id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,27,1336,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,0.94,0.95,0.17,0.19,7.38,162.41
54,11,27,1335,9,2.25,1.89,11,2.75,2.87,11,2.75,2.87,0.92,0.92,0.42,0.43,5.14,203.7
55,6,15,872,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,22.07,92.34
56,6,7,341,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.42,0.39,0.0,121.34
58,8,14,695,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,6.93,113.84
61,8,16,978,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.45,0.07,131.72
64,10,12,528,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.38,1.52,155.47
65,13,27,1247,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.4,0.41,5.42,129.53
66,27,66,4121,21,3.0,1.15,26,3.71,1.98,22,3.14,1.35,0.98,0.97,0.38,0.37,5.65,149.91
67,17,34,1702,13,3.25,2.06,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.31,0.34,2.43,183.55
68,11,31,2030,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.3,0.35,4.62,114.84
69,14,29,2166,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.88,0.7,0.52,0.47,10.07,125.84
70,30,121,9477,10,2.0,1.0,29,5.8,5.54,11,2.2,0.84,1.0,1.0,0.33,0.29,13.8,93.45
71,20,57,3362,16,4.0,1.15,20,5.0,2.16,16,4.0,1.15,0.96,0.86,0.26,0.23,12.32,128.84
72,11,29,1905,8,2.67,2.89,9,3.0,3.46,8,2.67,2.89,0.95,0.98,0.52,0.55,21.69,108.37
73,20,49,3096,14,3.5,1.0,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.44,0.38,16.23,148.83
74,13,31,1900,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.35,5.55,163.75
75,25,47,2866,21,5.25,2.63,24,6.0,2.45,22,5.5,3.0,0.98,0.98,0.38,0.38,4.8,142.1
76,22,42,1949,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.98,0.98,0.36,0.39,8.5,154.17
77,26,46,2156,21,4.2,1.92,24,4.8,2.59,23,4.6,2.3,0.96,0.97,0.28,0.32,13.22,139.54
78,22,35,2179,18,4.5,1.29,19,4.75,1.71,19,4.75,1.71,0.96,0.93,0.2,0.22,0.07,165.83
79,40,111,6234,29,3.62,1.69,40,5.0,2.2,33,4.12,1.81,0.99,0.99,0.44,0.47,11.31,108.66
80,12,28,1642,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.97,0.97,0.53,0.56,7.74,168.63
81,18,36,2039,12,3.0,2.71,18,4.5,4.36,16,4.0,3.37,0.88,0.85,0.24,0.25,0.05,89.05
82,13,40,2148,9,3.0,0.0,13,4.33,1.53,13,4.33,1.53,0.97,0.96,0.29,0.29,19.46,116.28
83,11,27,1685,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.24,0.22,4.74,176.72
84,5,12,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,7.59,169.75
85,28,46,2709,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.98,0.91,0.27,0.26,3.07,218.29
86,9,22,1367,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.58,7.98,143.19
87,20,51,2846,7,3.5,0.71,15,7.5,3.54,8,4.0,1.41,1.0,1.0,0.5,0.49,20.12,140.93
88,20,36,1910,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.51,0.56,5.74,175.42
89,19,65,5055,14,2.8,1.3,19,3.8,1.92,16,3.2,1.3,1.0,1.0,0.4,0.39,12.46,117.38
90,21,41,2596,17,2.83,1.17,19,3.17,0.75,18,3.0,0.89,0.97,0.89,0.42,0.4,12.02,156.51
