id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,66,3852,14,2.33,1.21,21,3.5,1.76,16,2.67,1.63,0.96,0.94,0.54,0.56,18.57,138.38
54,29,50,2652,26,4.33,1.37,26,4.33,1.37,26,4.33,1.37,0.94,0.94,0.2,0.24,0.09,202.16
56,8,20,976,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.54,18.99,172.33
58,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.79,109.75
59,15,33,2891,10,2.5,1.0,14,3.5,1.91,13,3.25,1.89,0.92,0.79,0.37,0.29,12.34,92.04
61,9,23,1637,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.6,12.17,127.46
62,10,34,2230,7,1.75,0.5,10,2.5,1.0,9,2.25,0.5,0.95,0.96,0.64,0.66,8.57,119.5
63,8,20,1313,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.98,0.58,0.63,8.0,133.83
64,3,9,666,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.63,0.18,135.25
65,35,70,3245,27,3.38,0.92,35,4.38,1.41,30,3.75,0.46,1.0,1.0,0.38,0.39,4.6,131.85
66,30,60,3405,23,2.88,1.64,26,3.25,1.75,26,3.25,1.75,0.99,1.0,0.37,0.36,7.25,179.32
67,7,18,1128,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.27,0.36,0.3,185.08
68,28,66,3729,17,2.83,1.17,26,4.33,2.34,19,3.17,1.6,0.98,0.98,0.28,0.28,13.06,157.6
69,32,90,5904,21,3.5,0.84,32,5.33,1.63,28,4.67,1.37,1.0,1.0,0.44,0.44,16.66,131.0
70,7,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.07,204.46
71,12,25,1285,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.95,0.95,0.34,0.33,8.23,153.11
72,11,26,1345,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.97,0.49,0.52,19.87,142.89
73,26,45,2639,18,6.0,3.46,22,7.33,2.52,22,7.33,2.52,0.93,0.93,0.3,0.29,9.01,146.2
74,17,29,1372,15,5.0,1.0,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.28,0.31,5.27,185.48
75,55,119,6826,39,3.9,1.45,53,5.3,1.95,43,4.3,1.77,0.87,0.87,0.28,0.27,8.7,143.3
76,14,35,2254,11,2.75,2.36,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.4,0.4,20.44,118.9
77,17,33,2202,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.95,0.91,0.43,0.38,15.2,148.83
78,11,24,1358,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.37,0.38,0.97,168.31
79,48,132,7717,27,3.38,1.41,41,5.12,1.89,35,4.38,2.07,0.98,0.96,0.44,0.44,13.43,168.55
80,22,47,2678,18,3.0,0.89,21,3.5,1.38,21,3.5,1.38,0.97,0.97,0.45,0.49,5.7,140.22
82,18,38,2214,13,3.25,0.96,17,4.25,1.89,14,3.5,1.29,1.0,1.0,0.31,0.35,5.46,139.05
83,29,50,2623,26,3.71,1.7,29,4.14,1.77,28,4.0,1.83,0.99,0.98,0.32,0.33,8.52,138.55
84,17,30,1723,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.29,0.28,6.76,124.96
85,17,36,2088,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.33,0.41,0.19,206.86
86,10,18,901,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.85,0.44,0.42,12.7,173.9
89,9,17,1064,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.16,3.6,162.57
90,15,30,1679,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.98,0.98,0.47,0.53,8.22,189.92
92,22,57,2800,16,2.29,1.11,20,2.86,1.57,16,2.29,1.11,1.0,1.0,0.56,0.57,20.07,119.29
93,43,135,8721,29,4.14,1.46,39,5.57,3.1,31,4.43,1.72,0.98,0.96,0.31,0.35,12.44,169.21
94,7,21,908,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.28,10.21,231.2
95,27,56,2765,21,3.5,1.38,25,4.17,1.6,22,3.67,1.37,1.0,1.0,0.36,0.39,2.97,135.66
96,12,31,1539,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.3,0.37,4.35,186.08
97,13,33,1912,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.7,0.75,14.32,138.47
98,9,18,866,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.47,21.09,150.0
100,7,24,1283,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,18.97,109.89
101,31,62,3135,22,3.67,0.52,29,4.83,0.98,24,4.0,0.63,1.0,1.0,0.35,0.37,10.73,137.48
102,27,59,3147,15,3.0,0.71,25,5.0,2.83,20,4.0,1.58,0.99,0.99,0.47,0.49,17.42,154.54
103,16,40,2136,9,3.0,0.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.23,0.2,7.72,216.45
106,16,62,5057,5,1.67,0.58,16,5.33,5.77,5,1.67,0.58,1.0,1.0,0.63,0.63,23.51,123.61
107,30,86,5527,22,2.44,1.42,30,3.33,2.12,22,2.44,1.42,1.0,1.0,0.57,0.61,12.5,116.52
