id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1003,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.5,2.94,193.72
54,6,6,286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.42,0.0,160.12
55,8,15,876,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.84,0.54,0.56,10.73,186.75
56,17,34,1841,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,0.98,0.97,0.28,0.26,7.08,151.9
57,11,26,1516,9,3.0,2.65,11,3.67,2.89,10,3.33,3.21,0.98,0.98,0.67,0.73,17.64,119.4
59,12,25,1392,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.26,0.26,20.24,161.88
60,19,85,4833,7,2.33,1.53,19,6.33,4.04,9,3.0,1.0,1.0,1.0,0.32,0.3,32.35,80.83
61,16,42,2930,8,2.0,0.0,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.54,0.46,21.7,133.42
62,11,27,2014,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.48,3.33,159.31
63,25,42,2051,23,2.88,1.64,25,3.12,1.46,25,3.12,1.46,0.95,0.93,0.49,0.52,4.06,128.49
65,11,27,1394,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.44,13.13,136.27
66,10,15,649,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.92,0.29,0.3,0.01,196.8
67,12,27,1421,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.95,0.95,0.44,0.48,15.89,143.5
68,12,27,1651,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.46,0.56,7.31,143.06
69,31,77,6129,26,2.89,0.93,30,3.33,1.41,30,3.33,1.41,0.92,0.89,0.37,0.32,7.39,107.49
70,14,42,3079,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.51,0.55,19.1,135.52
71,15,56,3448,13,2.17,1.17,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.49,0.54,15.82,131.76
72,17,46,2651,11,2.2,0.84,15,3.0,1.0,13,2.6,1.34,1.0,1.0,0.32,0.28,18.73,101.03
73,33,64,3676,31,4.43,1.51,32,4.57,1.51,32,4.57,1.51,0.96,0.92,0.31,0.33,6.06,166.07
74,22,35,1934,17,4.25,1.71,20,5.0,2.16,18,4.5,1.29,1.0,1.0,0.37,0.44,3.24,156.76
75,30,67,3709,19,3.8,1.3,29,5.8,1.48,23,4.6,1.14,0.9,0.78,0.32,0.28,7.65,134.39
76,15,37,2714,10,3.33,1.53,14,4.67,2.08,12,4.0,2.0,0.98,0.99,0.34,0.3,7.86,119.65
77,10,23,1385,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.27,11.54,128.33
78,6,21,1593,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.48,11.04,88.66
79,14,42,2172,10,3.33,1.15,14,4.67,1.15,12,4.0,2.0,0.9,0.88,0.49,0.48,16.24,110.86
80,30,65,3910,26,3.71,1.25,30,4.29,1.11,29,4.14,1.35,0.97,0.93,0.3,0.3,7.13,146.55
81,16,50,3811,11,2.2,1.3,15,3.0,1.58,14,2.8,1.3,0.99,1.0,0.47,0.49,1.69,88.7
82,12,40,2984,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.44,0.42,10.02,126.88
83,31,74,4602,19,3.8,2.05,31,6.2,3.77,22,4.4,2.51,0.99,0.98,0.47,0.54,13.12,126.89
86,17,35,1793,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.56,0.59,18.92,152.77
87,7,10,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.05,193.25
88,6,12,560,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.48,3.17,130.5
89,35,75,4417,19,2.71,1.11,31,4.43,2.64,22,3.14,1.95,0.94,0.92,0.36,0.37,12.4,135.41
90,5,15,1087,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.35,9.78,76.38
91,25,70,4243,19,2.38,1.06,25,3.12,1.96,19,2.38,1.06,0.96,0.94,0.46,0.49,1.85,119.9
92,21,50,2997,15,3.75,2.99,21,5.25,2.99,18,4.5,2.89,0.98,0.96,0.42,0.46,17.4,106.06
93,24,50,2415,20,3.33,1.21,22,3.67,1.03,21,3.5,1.05,0.98,0.98,0.4,0.42,14.22,168.94
94,12,21,956,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.33,8.21,198.21
95,16,51,2665,11,3.67,1.53,16,5.33,0.58,11,3.67,1.53,1.0,1.0,0.35,0.37,16.51,136.46
96,32,85,4695,21,3.0,0.58,30,4.29,0.49,25,3.57,1.13,1.0,1.0,0.29,0.26,10.57,155.93
97,22,65,3364,17,2.83,0.75,21,3.5,0.84,18,3.0,0.63,1.0,1.0,0.36,0.37,18.45,154.16
98,11,30,1570,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,0.98,0.99,0.48,0.48,21.38,121.33
99,10,18,916,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.16,1.47,161.33
100,17,34,1723,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.91,0.89,0.43,0.44,12.76,120.69
101,5,11,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.71,21.06,140.34
102,28,50,3448,15,3.0,1.22,26,5.2,2.28,24,4.8,2.05,0.99,0.99,0.32,0.47,2.68,175.71
103,38,62,3488,21,3.5,1.64,33,5.5,3.02,28,4.67,2.42,0.98,0.98,0.19,0.17,2.14,187.75
104,29,48,2450,14,4.67,1.15,22,7.33,1.15,16,5.33,2.31,1.0,1.0,0.26,0.28,6.56,199.81
105,18,25,1194,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.39,0.36,3.09,149.64
106,15,55,4512,14,2.33,1.51,15,2.5,1.52,14,2.33,1.51,0.98,0.98,0.51,0.47,12.72,98.31
107,11,34,1896,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.34,22.22,191.9
108,21,44,2753,19,3.8,1.48,20,4.0,1.87,19,3.8,1.48,0.95,0.84,0.36,0.33,11.49,153.66
109,13,32,1779,6,2.0,1.0,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.47,0.46,15.82,96.4
110,28,77,4987,23,3.29,1.38,28,4.0,1.83,27,3.86,1.95,0.96,0.95,0.43,0.48,11.65,154.59
111,35,114,6568,17,3.4,1.67,31,6.2,4.49,17,3.4,1.67,1.0,1.0,0.43,0.43,12.68,144.46
112,21,48,2448,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.4,0.41,17.66,163.2
113,10,23,1348,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.82,0.29,0.32,4.93,155.79
114,20,76,3917,6,2.0,1.0,17,5.67,3.79,6,2.0,1.0,1.0,1.0,0.39,0.41,29.48,121.73
115,6,14,902,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.82,15.82,155.25
116,5,9,682,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.78,0.52,87.16
117,11,36,2515,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,23.26,57.34
118,11,24,1457,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.65,0.64,28.21,131.22
119,17,44,2468,13,2.17,0.98,17,2.83,1.94,15,2.5,1.52,0.98,0.98,0.61,0.62,4.99,117.28
120,8,25,1776,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.29,12.26,159.5
122,14,37,2060,12,2.0,1.1,13,2.17,0.98,12,2.0,1.1,0.98,0.97,0.5,0.52,2.92,125.76
123,24,72,4153,16,2.29,0.76,24,3.43,1.13,16,2.29,0.76,0.93,0.94,0.33,0.36,1.2,119.99
124,17,25,1748,15,2.5,1.76,16,2.67,1.63,16,2.67,1.63,0.97,0.97,0.44,0.42,5.77,129.14
125,30,73,4474,19,2.38,0.74,24,3.0,1.07,20,2.5,0.76,0.96,0.95,0.35,0.38,7.26,169.34
126,33,69,4436,17,2.83,1.47,23,3.83,1.72,17,2.83,1.47,0.99,0.99,0.41,0.46,5.63,166.17
128,17,45,2405,11,2.2,1.3,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.46,0.45,18.68,108.23
129,19,58,3702,13,2.17,1.17,19,3.17,1.94,14,2.33,1.51,1.0,1.0,0.52,0.52,21.73,94.93
130,17,22,1064,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.43,0.49,5.39,154.65
131,20,72,4917,11,1.83,0.75,19,3.17,1.47,11,1.83,0.75,1.0,1.0,0.46,0.5,10.24,105.52
132,9,26,1678,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.89,0.71,0.71,18.33,94.64
133,8,17,880,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.78,0.8,37.23,91.5
134,6,11,606,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.44,1.25,58.75
135,36,103,6722,28,2.55,0.93,35,3.18,1.6,30,2.73,1.35,1.0,1.0,0.4,0.42,6.34,143.34
136,15,39,3002,11,2.2,0.84,13,2.6,0.89,11,2.2,0.84,0.98,0.98,0.63,0.61,17.26,110.28
137,9,26,1826,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.96,0.97,0.35,0.37,0.8,143.53
138,12,25,1459,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.8,0.73,0.55,0.48,16.32,107.57
139,19,44,2559,15,3.0,2.0,18,3.6,2.61,17,3.4,2.19,0.91,0.92,0.59,0.63,13.6,99.99
140,5,12,842,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.91,0.94,3.13,67.0
141,4,8,454,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,3.76,156.0
142,7,12,572,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.51,15.8,185.3
143,10,33,1740,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.55,0.56,26.92,152.75
145,11,36,2265,7,1.75,1.5,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.42,0.44,8.93,93.0
147,4,4,188,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.87,0.0,93.5
148,3,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,20.7,109.5
151,8,19,1340,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.87,0.38,0.3,21.92,90.56
152,8,23,1208,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.77,0.8,17.68,108.17
153,8,17,989,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.94,0.46,0.47,7.09,110.61
155,7,19,1509,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.41,0.31,22.81,56.58
156,4,12,612,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.4,11.84,57.34
157,7,19,956,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,12.13,186.5
158,16,36,3077,11,2.75,1.5,16,4.0,1.63,12,3.0,1.83,1.0,1.0,0.42,0.36,8.23,121.88
159,19,63,3016,8,2.67,0.58,18,6.0,6.08,10,3.33,1.53,1.0,1.0,0.26,0.25,10.24,167.9
161,44,97,5579,28,3.11,0.78,44,4.89,2.93,36,4.0,1.32,0.97,0.96,0.4,0.39,11.86,149.16
163,16,35,1837,10,2.5,1.73,16,4.0,2.16,12,3.0,2.45,0.97,0.96,0.55,0.55,20.15,94.61
164,26,53,3194,17,2.83,1.17,22,3.67,1.63,21,3.5,2.07,1.0,1.0,0.35,0.38,7.51,152.62
165,5,19,2559,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,15.98,105.66
166,31,39,1844,19,3.17,1.6,25,4.17,1.94,22,3.67,1.86,1.0,1.0,0.29,0.29,2.64,213.23
167,24,33,1831,12,3.0,2.16,16,4.0,2.45,13,3.25,2.22,1.0,1.0,0.24,0.21,8.01,195.9
168,10,22,1575,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.98,0.74,0.82,12.42,106.94
169,29,60,3928,20,3.33,1.51,26,4.33,1.75,23,3.83,1.47,1.0,1.0,0.38,0.42,4.16,159.3
170,49,130,8369,32,3.56,1.59,45,5.0,1.66,37,4.11,1.83,0.99,0.99,0.42,0.43,16.63,137.17
171,9,31,1468,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.48,0.49,16.25,120.93
172,25,54,3766,18,3.6,2.19,24,4.8,2.77,21,4.2,2.49,0.99,1.0,0.37,0.35,2.33,159.1
173,17,23,1209,9,3.0,1.0,14,4.67,1.53,11,3.67,1.53,0.97,0.92,0.31,0.33,1.04,211.41
175,5,16,1313,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,15.9,135.0
176,13,41,2633,8,1.6,0.89,13,2.6,2.07,8,1.6,0.89,0.96,0.96,0.68,0.69,15.71,88.63
