id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,42,2047,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.99,0.24,0.24,1.97,196.76
53,12,37,1891,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.36,0.36,26.32,150.68
55,14,48,3178,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.95,0.9,0.34,0.35,8.66,143.98
57,13,26,1514,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.55,0.64,11.27,167.11
59,8,27,2663,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.49,0.3,15.94,77.88
61,10,17,880,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.89,0.4,0.41,8.02,141.12
62,10,33,2246,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.34,0.25,14.75,100.39
63,22,45,2446,15,5.0,2.0,22,7.33,4.16,17,5.67,1.53,1.0,1.0,0.31,0.31,12.36,164.31
64,13,17,812,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.41,0.44,3.36,136.16
65,9,28,1339,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.57,0.58,21.44,77.11
66,26,46,2913,24,3.0,1.2,25,3.12,1.36,24,3.0,1.2,0.96,0.9,0.44,0.37,10.85,144.9
67,23,43,2000,18,3.0,0.63,22,3.67,1.37,21,3.5,1.38,0.98,0.98,0.46,0.48,9.04,180.11
68,12,34,2524,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.36,10.02,159.93
69,21,40,2215,19,4.75,1.71,20,5.0,2.16,20,5.0,2.16,0.96,0.92,0.32,0.36,3.45,176.47
71,14,44,2415,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,0.95,0.95,0.44,0.44,19.31,120.0
72,17,53,3303,11,2.75,1.71,17,4.25,2.5,12,3.0,1.63,0.99,1.0,0.42,0.48,1.32,100.58
74,30,65,4838,25,4.17,1.6,30,5.0,2.53,29,4.83,2.48,0.99,0.95,0.37,0.38,3.69,170.56
75,39,117,6764,20,3.33,1.37,33,5.5,1.76,20,3.33,1.37,0.99,0.99,0.4,0.38,18.41,114.79
76,9,24,1911,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.9,0.72,0.74,4.63,127.86
77,31,62,3023,25,3.12,1.25,28,3.5,1.51,25,3.12,1.25,0.97,0.97,0.38,0.4,15.25,173.59
79,20,72,4196,10,3.33,0.58,20,6.67,2.08,13,4.33,1.53,1.0,1.0,0.26,0.23,9.73,112.39
81,36,90,5406,21,3.0,1.53,36,5.14,2.12,27,3.86,1.57,0.99,1.0,0.4,0.39,16.95,112.09
