id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,372,80709,106635718,141,5.22,2.53,97,3.59,1.34,256,9.48,7.2,0.82,0.82,0.42,0.34,36.59,148.19
107,423,32939,43124150,132,5.5,2.73,111,4.62,1.88,216,9.0,6.37,0.99,0.98,0.34,0.28,21.04,160.96
108,220,2214,1482033,74,4.93,1.79,58,3.87,1.36,101,6.73,3.51,0.95,0.93,0.34,0.27,14.67,177.47
110,193,43028,58038288,70,7.0,3.83,49,4.9,1.79,115,11.5,8.73,0.98,0.98,0.43,0.36,23.39,148.32
112,50,4273,4206316,19,3.17,1.47,11,1.83,1.17,47,7.83,5.85,0.86,0.87,0.32,0.18,48.0,129.42
113,48,823,380686,26,4.33,2.25,17,2.83,1.17,43,7.17,5.04,1.0,1.0,0.5,0.45,17.29,139.14
114,205,35757,38679547,99,4.5,1.65,66,3.0,1.2,185,8.41,4.2,0.9,0.89,0.35,0.24,37.32,138.72
115,217,8552,7702822,144,4.8,2.22,98,3.27,1.72,199,6.63,4.15,0.92,0.91,0.44,0.33,25.82,140.09
119,143,18605,19769122,56,5.6,2.91,36,3.6,1.35,110,11.0,9.08,0.98,0.99,0.35,0.26,20.19,136.51
121,275,25980,27572513,165,4.34,2.45,115,3.03,1.35,247,6.5,5.26,0.84,0.85,0.45,0.35,29.12,133.52
122,160,7546,7336604,91,3.79,2.47,66,2.75,1.54,141,5.88,6.37,0.85,0.82,0.56,0.49,20.1,137.01
123,135,19365,19968711,92,3.83,2.32,65,2.71,1.3,125,5.21,3.53,0.94,0.94,0.51,0.42,42.89,142.04
126,307,25704,32205014,161,5.75,2.56,100,3.57,1.29,231,8.25,4.88,0.97,0.95,0.46,0.37,20.92,147.81
127,294,8095,3387553,163,5.82,2.71,109,3.89,1.23,232,8.29,6.48,0.91,0.89,0.46,0.32,21.99,155.86
128,200,45713,59119571,74,5.29,1.59,55,3.93,1.07,127,9.07,7.1,0.87,0.86,0.36,0.25,22.53,151.49
129,232,4976,2255851,137,5.96,3.36,83,3.61,1.8,196,8.52,6.2,0.86,0.84,0.39,0.26,46.53,141.19
133,206,6840,6762213,110,4.58,2.62,72,3.0,1.32,178,7.42,6.27,0.97,0.98,0.46,0.34,38.08,136.03
134,234,6238,4633146,144,5.14,2.35,80,2.86,0.89,211,7.54,4.32,0.89,0.89,0.43,0.31,32.57,137.57
135,267,19550,23432516,144,4.65,1.82,105,3.39,1.17,213,6.87,4.11,0.97,0.97,0.45,0.37,27.57,136.08
136,349,9865,6906471,180,5.29,2.97,95,2.79,1.34,312,9.18,5.52,0.94,0.92,0.48,0.38,40.1,129.88
140,196,119813,128103477,106,4.24,2.59,69,2.76,1.39,178,7.12,5.33,0.73,0.72,0.48,0.4,37.07,123.18
141,132,8186,8826306,70,4.38,1.82,36,2.25,1.13,119,7.44,4.05,0.97,0.97,0.48,0.33,28.06,129.27
142,212,16321,20291355,104,4.16,2.94,60,2.4,1.35,168,6.72,5.53,0.98,0.96,0.44,0.3,49.4,134.57
143,216,7061,5180257,128,4.57,2.54,77,2.75,1.32,200,7.14,4.87,0.95,0.95,0.42,0.31,35.82,135.77
144,26,232,113970,10,3.33,3.21,7,2.33,1.53,25,8.33,10.97,1.0,1.0,0.3,0.16,2.44,150.74
147,164,51093,68618611,62,6.2,2.74,40,4.0,1.83,107,10.7,11.13,0.88,0.86,0.33,0.23,30.94,129.84
148,134,6818,3744264,84,4.2,2.21,56,2.8,1.11,122,6.1,3.81,0.95,0.95,0.39,0.31,20.65,146.02
149,85,3324,772702,63,4.85,1.95,45,3.46,1.51,84,6.46,2.63,0.94,0.96,0.55,0.48,24.61,138.72
150,54,2821,3178877,24,6.0,1.83,19,4.75,0.96,38,9.5,5.92,0.8,0.76,0.33,0.26,25.22,148.74
155,105,12715,13913033,49,4.45,1.86,27,2.45,1.29,81,7.36,5.12,0.85,0.83,0.47,0.42,73.9,131.33
156,273,89795,120332292,83,4.61,2.5,57,3.17,1.42,162,9.0,7.3,0.92,0.94,0.43,0.31,67.21,144.04
157,57,1783,1246033,27,6.75,2.99,13,3.25,1.5,48,12.0,7.87,0.88,0.84,0.48,0.26,47.59,128.79
161,252,25905,28500703,131,4.85,1.92,96,3.56,1.72,213,7.89,4.99,0.88,0.86,0.42,0.27,22.64,133.83
162,44,1073,866611,23,4.6,1.52,18,3.6,0.55,37,7.4,4.45,0.86,0.87,0.45,0.35,6.9,121.27
163,103,11298,14069630,43,4.78,1.56,25,2.78,0.83,80,8.89,4.86,0.87,0.89,0.43,0.31,33.57,130.71
164,156,2603,1217329,76,3.8,1.67,49,2.45,1.73,139,6.95,5.33,0.92,0.89,0.46,0.37,41.8,132.51
167,74,19859,26096175,22,5.5,2.89,12,3.0,1.41,34,8.5,7.55,1.0,1.0,0.35,0.2,15.34,155.51
171,176,2240128,3135265849,72,5.54,2.85,42,3.23,1.48,153,11.77,8.48,0.86,0.85,0.59,0.54,25.52,132.72
