id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,34,1937,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.94,0.95,0.22,0.2,5.8,152.25
56,17,40,2788,12,3.0,1.41,17,4.25,1.5,13,3.25,1.71,1.0,1.0,0.35,0.35,5.3,113.34
57,15,29,1397,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,0.9,0.91,0.63,0.67,12.57,167.73
58,7,13,1252,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.48,10.96,79.0
59,15,58,4682,11,2.2,1.1,15,3.0,1.87,13,2.6,1.52,0.97,0.97,0.52,0.54,8.68,84.43
62,6,12,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,21.06,96.5
63,19,35,1974,18,3.6,2.41,19,3.8,2.39,18,3.6,2.41,0.82,0.83,0.37,0.37,15.37,119.04
64,6,10,702,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.09,153.33
65,12,38,2053,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.32,0.3,5.28,152.33
66,13,31,1864,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.35,0.4,3.47,168.07
67,8,20,916,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.33,12.11,217.72
68,12,32,1746,7,2.33,1.53,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.51,0.52,17.35,104.33
69,18,45,2496,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,0.99,0.99,0.52,0.53,11.61,146.74
70,22,54,3571,12,3.0,2.0,19,4.75,3.2,13,3.25,2.5,1.0,1.0,0.6,0.64,19.88,138.92
71,26,63,4501,17,3.4,0.55,22,4.4,0.89,18,3.6,0.55,0.98,0.99,0.26,0.26,4.89,138.96
72,13,26,1202,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.24,0.25,7.93,161.79
73,30,98,6309,15,2.5,1.38,26,4.33,2.07,16,2.67,1.51,1.0,1.0,0.35,0.32,22.09,105.59
74,7,16,834,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.44,8.68,162.04
75,40,54,2637,38,5.43,1.99,40,5.71,2.06,39,5.57,1.99,0.95,0.94,0.18,0.17,0.08,157.9
76,30,71,4609,25,3.57,1.99,30,4.29,1.98,30,4.29,1.98,1.0,1.0,0.31,0.3,6.69,118.19
77,10,18,836,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.54,11.87,157.5
78,15,22,1021,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,0.93,0.93,0.47,0.49,2.94,166.63
79,21,65,4159,17,2.83,1.33,20,3.33,1.21,17,2.83,1.33,1.0,1.0,0.51,0.53,10.27,124.29
80,8,16,756,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.48,7.07,176.0
81,9,27,1936,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.96,0.32,0.36,1.59,86.75
82,24,31,1400,22,4.4,1.82,23,4.6,1.95,22,4.4,1.82,0.94,0.95,0.31,0.35,0.14,160.62
83,25,56,3022,19,2.71,0.76,25,3.57,1.72,24,3.43,1.51,1.0,1.0,0.31,0.3,6.24,158.74
