id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,33,2681,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.2,0.22,116.62
138,7,38,5523,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.58,0.18,97.1
141,6,12,1575,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.77,0.06,118.84
145,5,33,9371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.56,0.9,0.15,134.5
147,6,20,2580,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.66,0.14,185.5
152,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.35,0.02,101.5
154,9,35,3618,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.32,1.36,98.58
161,10,23,8096,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.64,0.9,0.1,191.26
166,9,26,3981,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.76,0.18,206.65
175,11,33,5047,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.9,0.47,0.56,0.03,149.22
180,12,38,14056,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.76,0.26,155.49
186,7,16,1131,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.28,0.05,195.29
191,9,10,492,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,0.0,108.06
202,9,20,3129,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.99,0.76,0.94,0.17,120.33
213,8,29,6373,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.62,1.68,194.8
217,10,52,6182,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.66,5.16,82.08
221,5,23,2876,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.45,0.34,81.62
224,5,41,10242,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.74,0.34,101.12
229,6,21,2669,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,7.82,118.3
234,3,12,1052,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.64,0.04,45.0
244,11,39,4823,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.64,0.76,0.84,152.86
247,7,30,3553,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.54,0.6,0.18,105.79
251,12,45,2989,7,2.33,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.31,0.29,1.93,141.16
253,9,35,12720,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.91,9.36,153.58
260,9,37,8414,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.53,0.14,173.72
261,10,40,8978,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.67,0.78,0.67,89.25
262,6,16,1236,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.24,0.1,156.0
263,14,37,4428,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.59,0.69,0.35,145.44
264,9,36,9263,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.53,0.23,213.3
268,4,12,2862,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,1.0,124.34
269,5,34,14535,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.91,0.74,139.08
270,12,75,12951,8,2.0,1.63,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.43,0.65,0.69,137.69
274,4,12,1740,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.26,89.84
275,10,49,9598,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.33,0.5,0.12,133.7
276,4,29,7922,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.22,108.84
278,10,32,3606,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.32,0.37,0.62,183.34
279,9,34,9540,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.5,0.86,0.18,106.7
