id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,616,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.77,16.55,104.62
54,7,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,7.9,188.88
55,6,18,962,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.8,44.88,99.8
56,8,10,495,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.7,0.4,0.34,10.52,181.56
58,8,22,1166,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.63,22.58,90.42
59,7,18,1203,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.43,16.9,83.25
61,14,38,2659,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.94,0.97,0.54,0.6,9.05,110.42
62,9,12,557,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.83,0.86,0.42,0.46,10.58,106.0
64,12,22,1322,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.44,7.44,103.42
65,8,17,780,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.6,0.62,15.82,137.88
66,16,29,1991,16,4.0,3.16,16,4.0,3.16,16,4.0,3.16,0.95,0.86,0.38,0.39,8.72,132.44
67,3,18,1187,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.48,9.46,154.75
68,19,42,2308,16,3.2,1.79,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.46,0.46,15.97,145.11
69,11,21,1281,8,2.0,1.41,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.42,0.5,0.57,134.31
71,9,59,4985,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,0.99,0.99,0.68,0.68,32.78,53.88
72,13,29,1594,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.23,13.23,133.45
73,32,94,6437,20,2.86,1.21,30,4.29,3.2,21,3.0,1.29,1.0,1.0,0.56,0.56,16.6,142.12
74,19,44,2126,15,3.75,1.71,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.4,0.41,5.77,154.52
75,64,171,11348,31,3.1,1.2,64,6.4,3.75,47,4.7,3.65,1.0,0.99,0.39,0.35,13.75,128.36
76,11,20,1083,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.28,5.31,131.56
77,19,31,1504,17,2.83,0.75,18,3.0,0.63,17,2.83,0.75,0.97,0.95,0.47,0.5,8.82,161.11
78,27,61,3652,21,4.2,1.92,26,5.2,2.39,25,5.0,2.35,0.97,0.92,0.49,0.5,9.77,147.99
79,11,39,2195,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.42,0.44,0.18,172.33
80,19,35,2093,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.94,0.96,0.34,0.39,4.53,171.76
81,22,71,4036,14,2.8,1.3,22,4.4,1.52,16,3.2,1.1,1.0,1.0,0.39,0.43,13.93,130.92
82,14,25,1558,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.94,0.95,0.34,0.4,5.48,193.4
83,6,8,360,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.65,0.02,99.67
84,16,58,2536,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.44,0.47,19.4,134.85
85,10,23,1516,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.29,0.0,201.25
89,15,43,2292,6,2.0,1.0,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.58,0.58,32.31,112.78
90,15,40,2832,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.93,0.92,0.4,0.39,8.57,104.12
92,16,36,1616,11,5.5,2.12,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.3,0.34,15.82,168.06
93,44,123,7221,29,4.83,0.75,40,6.67,1.63,29,4.83,0.75,0.99,0.97,0.29,0.31,13.25,150.38
95,37,113,6210,22,4.4,1.14,34,6.8,1.3,22,4.4,1.14,0.99,0.99,0.22,0.21,11.03,134.02
96,15,61,3338,9,3.0,2.0,14,4.67,3.06,10,3.33,1.53,1.0,1.0,0.42,0.39,24.44,105.47
97,22,49,3535,20,5.0,2.16,21,5.25,2.63,20,5.0,2.16,0.95,0.89,0.31,0.3,2.07,158.82
98,11,24,1060,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.25,6.67,221.32
100,58,134,9085,17,2.83,1.94,33,5.5,7.74,18,3.0,2.28,1.0,1.0,0.48,0.48,15.49,135.72
103,47,97,5571,24,3.43,0.79,38,5.43,1.51,32,4.57,0.79,1.0,1.0,0.42,0.44,11.33,182.65
104,15,28,1686,7,3.5,0.71,10,5.0,2.83,10,5.0,1.41,1.0,1.0,0.49,0.58,6.66,173.55
105,22,58,3835,10,3.33,1.53,20,6.67,3.51,14,4.67,2.89,0.97,0.98,0.34,0.36,7.06,180.14
106,15,35,2044,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.39,0.39,10.83,149.84
107,14,41,2434,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.96,0.97,0.4,0.44,19.52,145.25
108,11,24,1474,8,2.67,2.08,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.4,0.44,5.13,105.07
109,15,42,2577,6,2.0,1.0,14,4.67,4.73,6,2.0,1.0,0.89,0.86,0.55,0.53,7.16,79.59
110,18,28,1577,15,3.75,1.71,18,4.5,1.29,17,4.25,1.5,0.98,0.99,0.3,0.32,3.42,138.45
111,46,144,9605,18,3.6,0.55,41,8.2,7.05,20,4.0,1.0,0.99,1.0,0.26,0.25,7.64,108.74
112,13,24,1156,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.94,0.21,0.25,4.22,175.58
113,5,18,1157,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,6.56,169.75
114,9,25,1322,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.51,0.53,22.61,120.67
115,16,31,1602,13,2.6,2.61,15,3.0,2.45,13,2.6,2.61,1.0,1.0,0.66,0.67,11.28,81.51
117,15,26,1747,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.39,0.52,0.5,175.87
118,6,22,1305,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.3,11.13,138.89
119,9,14,640,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.61,5.28,137.62
120,18,46,3035,14,2.8,2.17,17,3.4,2.3,16,3.2,2.39,0.99,0.99,0.52,0.53,15.42,109.45
121,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.39,109.75
122,19,28,1329,16,3.2,0.84,19,3.8,1.3,17,3.4,1.14,0.92,0.9,0.3,0.3,0.34,127.36
123,16,66,3337,4,2.0,1.41,16,8.0,7.07,4,2.0,1.41,1.0,1.0,0.54,0.5,22.72,71.54
124,13,56,3515,6,1.2,0.45,12,2.4,2.07,7,1.4,0.55,1.0,1.0,0.67,0.67,33.87,79.1
125,6,18,1098,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.6,1.76,132.56
126,6,14,907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,10.57,154.34
127,16,30,1759,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.23,8.08,179.32
128,17,30,1500,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.57,0.61,10.16,162.75
129,10,41,2453,5,1.67,1.15,10,3.33,1.53,5,1.67,1.15,1.0,1.0,0.43,0.4,27.62,101.57
132,8,15,752,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.58,8.73,141.43
133,7,16,858,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.9,0.52,0.54,21.07,136.08
135,15,44,3345,11,2.2,1.1,15,3.0,1.22,12,2.4,1.52,0.99,0.94,0.45,0.42,14.76,109.47
136,20,62,5253,12,2.4,1.52,20,4.0,2.45,13,2.6,1.82,0.98,0.93,0.39,0.33,5.93,93.33
137,23,72,4531,15,3.0,1.41,23,4.6,1.52,17,3.4,1.82,0.93,0.84,0.38,0.38,4.68,137.02
138,26,68,4062,17,2.43,0.98,26,3.71,2.69,18,2.57,0.98,0.98,0.99,0.42,0.44,6.07,157.35
139,12,30,1612,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.97,0.3,0.3,12.45,114.81
140,24,65,6067,17,2.43,1.72,24,3.43,1.99,20,2.86,2.12,0.98,0.9,0.43,0.41,4.67,129.09
141,14,33,1650,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.3,0.31,15.85,145.2
142,10,26,1898,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.78,0.75,0.3,0.29,1.64,127.25
143,17,44,2563,14,3.5,1.73,17,4.25,2.87,14,3.5,1.73,1.0,1.0,0.62,0.66,9.4,141.75
144,4,14,969,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.66,32.25,121.5
145,15,62,4385,5,1.25,0.5,15,3.75,4.86,5,1.25,0.5,1.0,1.0,0.85,0.86,13.67,84.89
146,4,16,1449,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.71,0.77,0.16,89.66
148,8,33,2894,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.36,0.28,7.54,57.34
149,13,24,1532,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,0.93,0.91,0.5,0.52,13.45,138.99
150,13,43,2800,8,2.0,1.41,13,3.25,2.63,9,2.25,1.89,1.0,1.0,0.7,0.7,39.02,82.63
151,17,48,3508,14,2.33,0.52,16,2.67,0.82,15,2.5,0.55,0.97,0.94,0.4,0.36,14.28,157.86
152,21,48,3163,19,3.8,1.64,21,4.2,2.05,19,3.8,1.64,1.0,1.0,0.22,0.21,2.32,150.81
153,9,36,2293,3,1.0,1.0,9,3.0,1.73,4,1.33,0.58,1.0,1.0,0.42,0.37,13.46,68.67
154,5,20,1316,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.71,0.74,33.11,60.67
155,16,29,1572,12,3.0,1.41,16,4.0,2.0,14,3.5,2.38,0.89,0.9,0.24,0.26,0.56,99.55
157,6,19,1244,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.6,33.12,117.4
158,9,13,913,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.41,0.49,0.02,173.82
159,27,72,3576,14,3.5,1.29,27,6.75,2.99,20,5.0,2.58,0.98,0.98,0.43,0.43,14.77,147.06
160,8,16,808,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.46,0.49,11.38,131.56
161,13,33,1982,8,2.67,2.08,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.23,0.19,5.8,128.09
162,27,49,2404,19,3.17,0.75,26,4.33,1.51,26,4.33,1.51,0.96,0.96,0.31,0.33,7.86,166.66
163,9,19,1206,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.48,4.59,139.7
164,7,11,496,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.36,1.01,220.08
165,23,34,1822,14,3.5,0.58,19,4.75,1.5,17,4.25,1.5,1.0,1.0,0.33,0.34,4.53,177.57
166,38,67,3669,19,2.71,0.76,31,4.43,1.81,24,3.43,0.79,0.99,0.99,0.3,0.29,7.06,166.23
167,16,18,824,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.92,0.23,0.24,0.2,187.48
168,35,58,3029,21,3.5,1.38,30,5.0,3.29,24,4.0,2.1,1.0,1.0,0.37,0.41,5.04,177.74
170,9,31,2049,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.54,5.59,135.96
171,16,55,2728,5,2.5,0.71,15,7.5,6.36,5,2.5,0.71,1.0,1.0,0.32,0.31,0.48,123.02
172,42,114,7476,20,3.33,1.75,38,6.33,4.32,22,3.67,1.37,1.0,1.0,0.24,0.25,3.45,158.57
173,32,86,5104,15,3.0,1.0,29,5.8,3.77,20,4.0,2.0,0.98,0.97,0.27,0.24,11.42,161.51
174,12,25,1185,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.36,0.38,10.8,176.17
175,15,40,2464,9,2.25,0.96,15,3.75,1.5,10,2.5,1.0,1.0,1.0,0.48,0.52,15.01,103.96
176,9,9,416,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.0,148.06
177,23,44,2576,21,3.0,2.0,23,3.29,1.98,22,3.14,1.95,1.0,1.0,0.33,0.32,9.07,124.15
178,4,8,618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,0.0,99.5
179,11,24,1273,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.51,10.36,165.32
180,21,62,3976,15,3.0,0.71,20,4.0,0.0,17,3.4,0.89,1.0,1.0,0.34,0.33,10.4,145.64
181,9,19,1411,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.84,0.55,0.48,18.27,122.81
183,22,53,2906,10,2.5,1.29,18,4.5,3.32,12,3.0,1.41,1.0,1.0,0.47,0.46,22.33,137.59
184,12,19,997,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,11.22,140.06
185,8,23,1872,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.92,0.34,0.34,8.68,127.8
186,13,27,1369,9,3.0,1.73,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.51,0.53,11.06,156.0
187,5,15,931,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.31,10.86,200.62
188,30,74,4267,19,2.71,0.95,30,4.29,1.89,22,3.14,0.9,0.99,0.99,0.27,0.26,7.91,125.98
189,9,22,1371,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.48,26.42,95.67
190,24,35,2781,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.94,0.84,0.41,0.38,2.74,121.1
191,17,58,3517,7,2.33,0.58,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.45,0.43,25.97,113.5
