id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.65,116.6
53,18,32,1528,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.4,0.43,9.22,189.76
54,17,26,1220,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.94,0.94,0.43,0.45,10.92,186.78
55,15,39,2274,13,2.6,1.14,15,3.0,0.71,14,2.8,1.1,0.94,0.93,0.48,0.48,10.05,127.92
57,7,30,1601,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.6,35.5,123.56
58,13,19,958,11,3.67,2.31,13,4.33,3.06,11,3.67,2.31,0.97,0.97,0.64,0.67,0.15,116.77
61,12,45,2707,4,2.0,0.0,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.5,0.46,33.89,57.56
62,12,42,2537,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,0.92,0.94,0.35,0.36,5.66,93.24
63,6,9,445,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.32,0.32,0.38,153.62
64,16,32,1488,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.54,0.55,21.79,119.52
65,13,25,1534,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.36,0.36,5.35,169.87
66,14,23,1325,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.5,0.56,9.51,169.27
67,23,48,2406,18,3.6,1.95,23,4.6,3.05,21,4.2,2.17,0.99,0.99,0.35,0.38,11.22,126.3
68,7,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.0,142.46
69,15,30,2087,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,0.95,0.96,0.45,0.43,5.42,127.81
70,25,115,8057,20,3.33,1.03,24,4.0,1.1,23,3.83,1.17,1.0,0.95,0.36,0.36,6.46,157.94
71,5,13,829,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.98,0.89,0.93,2.56,101.17
72,31,90,5533,19,3.17,0.98,26,4.33,1.86,21,3.5,1.52,1.0,1.0,0.32,0.32,8.4,139.17
73,9,13,644,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.93,0.53,0.6,7.95,117.4
74,15,27,1451,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.38,0.4,9.15,158.9
75,32,75,3765,29,3.62,1.51,32,4.0,1.69,31,3.88,1.73,0.87,0.87,0.43,0.44,7.02,199.55
76,20,60,3411,10,3.33,0.58,18,6.0,4.36,10,3.33,0.58,0.97,0.95,0.51,0.51,24.52,106.06
78,19,40,2435,15,3.75,1.26,17,4.25,2.06,17,4.25,2.06,0.98,0.91,0.3,0.35,4.19,149.54
79,22,71,4602,18,3.0,1.1,20,3.33,1.51,19,3.17,1.33,0.98,0.99,0.36,0.34,16.73,168.5
80,17,46,3165,12,2.4,0.89,17,3.4,1.34,12,2.4,0.89,1.0,1.0,0.41,0.38,12.36,134.21
82,50,77,3632,37,3.08,1.44,47,3.92,1.88,46,3.83,1.99,0.96,0.97,0.43,0.46,7.62,154.71
83,8,14,680,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.67,3.83,78.06
84,19,46,2668,15,3.0,1.41,19,3.8,2.05,15,3.0,1.41,1.0,1.0,0.3,0.31,10.06,126.36
85,18,38,2530,14,2.33,1.03,16,2.67,0.82,16,2.67,0.82,0.96,0.92,0.63,0.65,14.86,150.94
86,7,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.86,184.1
87,16,24,1156,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.38,0.42,9.31,195.02
88,19,33,1589,16,4.0,2.16,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.45,0.48,9.73,145.03
90,8,24,1527,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,0.96,0.94,0.37,0.44,8.89,129.5
91,13,42,2153,6,2.0,1.0,13,4.33,4.93,6,2.0,1.0,1.0,1.0,0.53,0.52,0.25,95.73
92,8,17,990,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.48,16.67,177.62
93,12,25,1347,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.29,0.3,4.13,148.98
94,13,41,2071,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.95,0.91,0.34,0.36,16.46,153.51
95,27,80,4248,20,3.33,1.03,25,4.17,1.17,21,3.5,1.22,1.0,1.0,0.29,0.34,9.07,138.34
96,22,67,3446,17,3.4,1.34,21,4.2,1.64,18,3.6,1.14,0.97,0.97,0.41,0.46,13.02,122.98
98,27,90,5987,16,2.67,1.03,25,4.17,2.48,16,2.67,1.03,1.0,1.0,0.36,0.39,17.81,139.84
99,18,39,1936,16,2.67,0.82,17,2.83,1.17,16,2.67,0.82,0.98,0.99,0.55,0.58,18.99,140.66
100,13,24,1179,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.55,0.55,14.75,142.0
102,15,52,3809,6,3.0,0.0,14,7.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.4,7.07,176.2
103,36,64,3743,23,3.83,1.17,32,5.33,1.75,29,4.83,1.94,0.93,0.88,0.3,0.28,4.95,182.67
104,9,17,708,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.34,12.68,201.83
105,45,58,2998,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.42,0.47,0.63,151.94
106,129,147,6490,25,3.57,1.51,26,3.71,1.5,25,3.57,1.51,0.98,0.98,0.24,0.24,5.52,206.59
107,6,14,697,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.55,0.56,21.1,184.33
108,20,39,2099,16,3.2,0.84,19,3.8,0.45,17,3.4,0.89,0.98,0.99,0.32,0.31,11.71,139.86
109,20,52,2348,13,3.25,1.89,19,4.75,3.1,16,4.0,3.37,0.98,0.94,0.22,0.24,12.07,149.38
110,20,34,2110,15,3.75,0.96,19,4.75,0.96,17,4.25,0.96,1.0,1.0,0.31,0.26,8.84,158.82
111,14,39,2473,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.98,0.94,0.32,0.29,5.44,133.45
112,15,39,2103,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.4,0.39,24.47,135.84
113,19,44,2685,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,0.92,0.89,0.34,0.36,11.76,151.83
114,8,25,1735,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.66,9.34,176.78
115,5,10,565,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.83,0.85,0.56,0.57,0.57,60.83
