id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
158,317,1922,707974,278,3.05,1.41,287,3.15,1.46,305,3.35,1.84,0.94,0.94,0.51,0.51,0.27,125.27
159,6693,11157,1101741,790,5.49,1.9,506,3.51,1.92,6247,43.38,14.77,0.16,0.34,0.5,0.5,10.33,161.09
160,8133,14017,1264756,916,6.36,1.94,574,3.99,1.92,7554,52.46,13.75,0.16,0.38,0.49,0.5,10.22,165.4
161,7688,13178,1218780,842,5.85,1.79,563,3.91,2.01,6701,46.53,17.62,0.2,0.4,0.49,0.5,9.6,161.4
162,9976,16289,1301078,754,5.24,1.49,644,4.47,1.89,6246,43.38,11.94,0.45,0.59,0.45,0.48,6.74,158.34
163,6412,10536,864121,747,5.19,1.48,544,3.78,1.78,4481,31.12,10.09,0.38,0.5,0.46,0.45,7.59,158.49
164,5304,9467,868286,671,4.66,1.62,501,3.48,2.43,4978,34.57,13.82,0.17,0.33,0.49,0.49,10.28,161.2
165,6632,9630,414452,831,5.77,2.11,518,3.6,1.62,6229,43.26,10.84,0.07,0.11,0.49,0.49,10.08,163.87
166,5168,7249,326431,865,6.01,1.65,641,4.45,1.45,4703,32.66,9.72,0.14,0.18,0.46,0.46,7.62,171.06
167,4659,6695,319029,773,5.37,1.7,590,4.1,1.58,4216,29.28,8.27,0.14,0.18,0.48,0.48,8.75,165.91
168,4810,7047,365400,743,5.16,1.53,517,3.59,1.5,4400,30.56,9.76,0.13,0.16,0.49,0.5,9.1,159.62
169,6296,9100,380536,729,5.06,1.69,444,3.08,1.74,5914,41.07,11.14,0.06,0.09,0.49,0.49,10.23,161.59
170,5804,8657,386158,722,5.01,1.8,445,3.09,1.42,5481,38.06,10.06,0.06,0.08,0.49,0.49,10.53,162.9
171,5105,7371,335544,798,5.54,1.71,474,3.29,1.57,4806,33.38,8.85,0.08,0.1,0.49,0.49,9.41,161.87
172,7233,10418,451503,780,5.42,1.81,468,3.25,1.62,6761,46.95,14.09,0.07,0.09,0.49,0.5,9.9,163.63
173,6156,8744,333228,879,6.15,1.68,796,5.57,2.0,5471,38.26,7.84,0.15,0.17,0.46,0.45,8.37,172.19
174,5682,8017,328830,740,5.14,1.61,525,3.65,1.65,5117,35.53,11.91,0.09,0.12,0.48,0.48,9.53,164.9
175,7310,10400,385715,755,5.24,1.53,414,2.88,1.39,6941,48.2,9.69,0.04,0.05,0.49,0.49,9.99,165.76
176,5856,9001,359335,720,5.0,1.56,460,3.19,4.42,5523,38.35,9.13,0.06,0.07,0.5,0.5,10.71,159.83
177,6851,9864,447017,841,5.84,1.72,474,3.29,1.57,6491,45.08,12.37,0.06,0.09,0.49,0.49,9.72,162.68
178,6723,9769,378536,821,5.7,1.57,438,3.04,1.49,6364,44.19,11.87,0.05,0.07,0.49,0.49,10.19,163.65
179,7074,10738,436032,857,5.95,1.92,500,3.47,1.84,6665,46.28,10.4,0.06,0.09,0.49,0.49,10.47,162.95
180,7171,9862,409840,876,6.08,1.62,530,3.68,1.69,6797,47.2,10.07,0.06,0.09,0.49,0.49,5.97,162.96
181,6027,8891,1018651,817,5.67,1.67,453,3.15,1.6,5767,40.05,13.66,0.07,0.09,0.49,0.49,6.65,162.82
182,5325,7366,308499,714,4.96,2.22,329,2.28,1.34,5134,35.65,12.6,0.04,0.05,0.5,0.5,6.76,162.94
183,5268,7215,307140,780,5.42,1.93,427,2.97,1.38,4965,34.48,9.76,0.08,0.11,0.48,0.48,6.09,164.76
184,5448,7902,335216,894,6.21,1.82,591,4.1,4.68,5000,34.72,12.88,0.14,0.16,0.48,0.47,6.01,163.36
185,4663,6392,294507,764,5.31,2.28,481,3.34,1.56,4456,30.94,9.88,0.09,0.12,0.47,0.47,5.5,167.16
186,5539,7549,343407,739,5.13,1.67,496,3.44,1.5,5275,36.63,9.56,0.09,0.12,0.48,0.48,5.61,166.68
187,7046,9542,362968,796,5.53,1.71,459,3.19,1.48,6741,46.81,11.16,0.05,0.06,0.49,0.49,6.57,163.27
188,7806,10458,442393,866,6.01,1.68,548,3.81,1.57,7386,51.29,11.98,0.06,0.09,0.5,0.5,5.56,160.77
189,5826,8457,401682,753,5.23,1.56,435,3.02,1.48,5591,38.83,11.8,0.07,0.1,0.49,0.5,6.73,162.54
190,5647,7760,345792,720,5.0,1.47,401,2.78,1.3,5410,37.57,10.05,0.06,0.09,0.49,0.49,7.29,160.91
191,5733,7993,372093,750,5.21,1.75,442,3.07,1.58,5435,37.74,11.5,0.08,0.12,0.47,0.47,7.93,160.66
192,4972,6967,273711,749,5.2,2.08,449,3.12,1.67,4669,32.42,10.5,0.06,0.07,0.48,0.48,9.23,162.54
193,5480,8019,369597,807,5.6,2.18,519,3.6,2.64,5139,35.69,12.1,0.08,0.11,0.49,0.49,10.36,160.63
194,8216,11998,459569,940,6.53,2.02,499,3.47,1.65,7638,53.04,10.33,0.04,0.06,0.49,0.49,10.89,163.02
195,8776,12710,502800,829,5.76,2.03,447,3.1,1.5,8150,56.6,12.34,0.04,0.06,0.5,0.5,10.83,163.3
196,6396,9236,355889,809,5.62,2.26,437,3.03,1.45,6005,41.7,12.51,0.05,0.07,0.5,0.5,10.13,161.67
197,4026,6087,299486,662,4.6,2.73,470,3.26,3.41,3786,26.29,9.43,0.08,0.11,0.49,0.49,8.8,161.15
198,7548,11073,470923,840,5.83,2.15,464,3.22,1.82,7080,49.17,13.74,0.06,0.08,0.49,0.5,9.59,163.52
199,5757,8433,403824,840,5.83,2.01,492,3.42,1.43,5396,37.47,11.94,0.07,0.1,0.47,0.49,9.96,167.12
200,6250,9103,376778,782,5.43,2.23,522,3.62,1.7,5875,40.8,10.56,0.06,0.09,0.46,0.46,10.47,170.71
201,6829,9715,399279,846,5.88,2.15,547,3.8,1.73,6354,44.12,11.62,0.07,0.09,0.47,0.47,9.71,166.53
202,8333,11660,466797,853,5.92,1.58,487,3.38,1.64,7754,53.85,10.68,0.04,0.06,0.48,0.48,10.07,165.2
203,6549,9640,435426,832,5.78,1.8,463,3.22,1.56,6180,42.92,13.13,0.05,0.08,0.47,0.48,10.2,166.9
204,7443,10866,437113,829,5.76,1.8,480,3.33,1.55,6978,48.46,12.42,0.05,0.08,0.48,0.48,10.92,166.47
205,4982,7351,309647,809,5.62,1.76,472,3.28,1.77,4669,32.42,9.24,0.07,0.1,0.46,0.46,10.42,168.08
206,3937,5322,242378,694,4.82,1.67,432,3.0,1.53,3632,25.22,9.03,0.09,0.11,0.48,0.48,10.96,155.87
207,3428,4476,204766,693,4.81,1.97,444,3.08,1.48,3169,22.01,6.99,0.1,0.12,0.51,0.51,10.29,147.13
208,4887,6172,248160,771,5.35,1.8,523,3.63,1.55,4411,30.63,8.32,0.09,0.12,0.52,0.52,10.72,147.2
209,4578,5919,243613,697,4.84,1.46,463,3.22,1.59,4180,29.03,6.77,0.08,0.11,0.53,0.53,10.78,144.23
210,5919,8720,365851,822,5.71,2.13,457,3.17,1.61,5499,38.19,13.94,0.06,0.08,0.48,0.48,12.48,158.18
211,6343,9330,405093,839,5.83,1.6,463,3.22,1.51,5901,40.98,10.97,0.05,0.08,0.46,0.47,10.69,163.54
