id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,239,349,16923,198,4.83,2.29,184,4.49,1.99,213,5.2,2.36,0.64,0.58,0.56,0.58,0.49,223.89
58,819,1113,53485,621,4.74,1.95,577,4.4,1.86,672,5.13,2.14,0.66,0.62,0.51,0.52,0.82,224.72
59,836,1121,53062,655,4.78,2.28,535,3.91,1.61,700,5.11,2.5,0.61,0.56,0.55,0.57,1.27,221.35
60,803,1275,68177,589,4.36,1.67,553,4.1,1.69,661,4.9,2.01,0.61,0.54,0.55,0.56,1.42,213.0
61,1039,1483,86583,745,5.36,1.96,689,4.96,1.74,810,5.83,2.16,0.68,0.6,0.49,0.51,0.88,219.05
62,775,1222,75048,670,4.86,2.1,598,4.33,1.76,749,5.43,2.46,0.61,0.54,0.56,0.56,1.38,202.39
63,856,1248,63800,619,4.69,1.83,591,4.48,1.89,690,5.23,2.17,0.66,0.6,0.49,0.5,0.99,221.49
64,903,1408,70329,689,5.07,1.98,615,4.52,1.92,759,5.58,2.29,0.62,0.57,0.53,0.54,1.82,213.99
65,717,1167,58628,622,4.47,2.0,591,4.25,2.04,691,4.97,2.26,0.61,0.56,0.64,0.65,1.57,208.42
66,642,1053,51663,549,4.1,1.89,517,3.86,1.75,590,4.4,2.08,0.65,0.61,0.6,0.61,1.2,212.93
67,736,1153,57871,605,4.48,1.95,582,4.31,1.91,683,5.06,2.36,0.66,0.6,0.56,0.56,0.92,210.73
68,633,1060,50962,567,4.54,1.94,539,4.31,1.84,606,4.85,2.1,0.69,0.64,0.52,0.53,0.97,216.5
