id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,30,1602,11,2.2,1.1,16,3.2,2.49,14,2.8,2.05,0.98,0.95,0.55,0.54,24.76,82.41
54,22,34,1712,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,0.97,0.95,0.25,0.25,6.18,163.25
55,13,37,1955,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.44,0.45,17.63,103.65
56,11,26,1650,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.28,0.43,188.45
57,21,38,2098,14,3.5,1.29,19,4.75,3.1,18,4.5,3.11,0.81,0.84,0.48,0.5,13.33,134.1
58,10,18,888,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.66,14.13,191.5
59,20,43,2268,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.99,0.99,0.48,0.51,11.09,123.18
60,7,11,464,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.4,0.02,170.42
61,8,14,704,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.58,0.61,31.59,106.16
62,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.62,93.0
63,5,15,1047,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.81,0.88,32.06,57.66
64,8,19,1183,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.22,0.2,0.79,154.5
65,18,43,2467,14,2.8,1.64,17,3.4,1.82,15,3.0,1.87,1.0,1.0,0.59,0.61,17.61,99.52
66,41,89,5134,38,2.71,1.2,41,2.93,1.27,41,2.93,1.27,0.96,0.94,0.33,0.3,10.6,157.39
67,42,110,7038,38,2.92,1.66,42,3.23,2.09,41,3.15,2.08,0.96,0.96,0.31,0.25,13.82,122.26
68,70,158,10613,61,3.21,1.27,68,3.58,1.22,64,3.37,1.21,0.98,0.94,0.32,0.28,10.18,159.08
69,97,273,18613,85,3.27,1.66,95,3.65,1.94,88,3.38,1.77,0.98,0.96,0.33,0.28,13.82,129.04
70,27,56,2854,23,2.88,1.46,25,3.12,1.55,25,3.12,1.55,1.0,1.0,0.3,0.28,12.8,155.05
71,44,117,7765,33,4.12,1.36,42,5.25,2.19,37,4.62,2.13,0.97,0.95,0.33,0.34,4.66,142.79
72,33,87,4892,23,2.56,1.13,32,3.56,1.51,27,3.0,1.5,0.97,0.98,0.36,0.36,9.49,121.82
73,38,100,5631,24,4.0,0.89,35,5.83,2.32,24,4.0,0.89,1.0,1.0,0.39,0.41,13.7,139.75
74,10,22,1129,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.34,0.36,10.78,152.11
75,16,38,2037,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.94,0.95,0.18,0.16,0.27,163.69
76,15,37,2201,11,2.75,0.96,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.37,0.34,17.22,99.02
77,17,33,2331,13,3.25,1.71,15,3.75,2.22,14,3.5,2.08,0.98,1.0,0.33,0.35,0.06,145.05
78,19,42,2631,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,0.96,0.94,0.29,0.32,4.59,139.65
79,35,86,4268,28,4.0,1.41,32,4.57,0.98,29,4.14,1.21,0.98,0.98,0.25,0.25,7.93,150.87
82,44,119,6706,22,2.75,1.39,41,5.12,3.09,24,3.0,1.51,0.96,0.95,0.48,0.47,15.83,95.58
83,25,66,4649,20,2.86,2.12,25,3.57,2.23,24,3.43,2.3,0.94,0.93,0.26,0.23,6.92,107.66
85,7,15,981,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.8,11.38,164.85
86,12,21,1281,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.95,0.31,0.36,0.24,193.07
87,22,32,1733,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.92,0.91,0.27,0.27,3.47,178.35
88,100,445,43017,12,4.0,1.0,93,31.0,45.9,12,4.0,1.0,1.0,1.0,0.34,0.31,6.64,132.66
89,21,45,2483,13,2.6,0.89,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.25,0.25,5.78,140.08
90,6,9,464,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.74,6.36,115.7
93,11,30,2031,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,0.97,0.98,0.4,0.33,18.82,125.5
95,15,33,1782,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,0.98,0.98,0.33,0.4,1.24,163.95
96,36,107,5544,21,3.0,1.29,33,4.71,2.56,22,3.14,1.07,0.97,0.96,0.39,0.38,9.66,118.04
98,7,18,793,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.44,1.9,139.89
99,8,23,1361,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.77,30.18,151.33
101,37,56,3098,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.38,2.0,144.4
102,6,7,316,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,0.0,176.25
103,21,30,1591,10,2.5,1.0,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.42,0.46,7.52,187.98
104,24,37,1668,12,3.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.31,0.35,5.71,200.86
105,19,75,3909,15,3.75,1.26,18,4.5,1.0,15,3.75,1.26,1.0,1.0,0.41,0.43,26.76,161.54
107,16,43,2448,7,2.33,1.53,14,4.67,3.51,7,2.33,1.53,1.0,1.0,0.7,0.69,15.51,110.03
109,13,29,1751,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,0.98,0.97,0.44,0.55,9.46,171.1
110,29,51,2780,25,3.57,1.62,28,4.0,2.0,28,4.0,2.0,0.96,0.95,0.32,0.35,2.54,156.94
111,20,49,2877,13,2.6,1.67,18,3.6,2.41,15,3.0,1.58,1.0,1.0,0.59,0.6,21.43,120.75
112,13,32,2417,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.99,0.47,0.49,1.02,156.16
114,10,40,2135,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.22,0.24,10.84,138.49
115,11,14,680,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.28,0.01,147.72
116,12,35,2028,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.39,0.4,15.16,104.28
117,15,44,3090,11,2.2,1.3,15,3.0,1.22,12,2.4,1.34,1.0,1.0,0.43,0.49,9.22,110.43
118,6,19,1576,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.58,15.91,126.12
119,19,45,2656,14,2.8,1.1,18,3.6,1.52,15,3.0,1.0,1.0,1.0,0.44,0.43,8.05,130.28
120,13,46,3776,6,3.0,0.0,13,6.5,3.54,6,3.0,0.0,1.0,1.0,0.28,0.21,5.95,103.03
121,17,48,2846,12,2.0,1.1,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.68,0.7,19.13,83.64
122,8,29,1681,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.99,0.29,0.25,0.44,137.58
123,15,48,2582,10,3.33,2.52,14,4.67,2.52,10,3.33,2.52,1.0,1.0,0.31,0.29,16.75,94.74
124,11,31,2051,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.62,26.84,99.13
125,9,23,1324,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.36,12.64,146.62
127,20,39,1926,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.52,0.55,24.9,162.56
128,8,14,670,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.32,0.38,6.06,160.08
129,28,90,6104,19,2.11,1.17,28,3.11,2.09,20,2.22,1.3,0.99,1.0,0.6,0.59,26.79,88.46
131,3,12,1030,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.64,0.06,106.75
132,12,21,1253,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.46,0.96,108.4
133,12,49,3382,8,1.6,0.89,11,2.2,1.3,8,1.6,0.89,1.0,1.0,0.63,0.61,19.37,89.47
135,14,50,3107,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,0.92,0.92,0.52,0.5,18.06,80.96
136,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.79,31.6,103.75
137,11,34,1863,7,1.75,0.96,11,2.75,2.06,8,2.0,1.41,1.0,1.0,0.44,0.4,5.53,140.61
138,23,43,2624,18,3.0,0.89,23,3.83,1.17,22,3.67,1.21,1.0,1.0,0.48,0.53,4.69,145.24
139,24,79,4744,11,2.2,1.1,23,4.6,3.58,13,2.6,1.34,1.0,1.0,0.6,0.58,32.85,96.23
140,27,87,6564,18,2.0,0.87,27,3.0,2.5,18,2.0,0.87,1.0,1.0,0.71,0.73,23.98,116.39
141,10,26,2130,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.44,0.42,9.72,150.48
