id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1300,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.34,5.0,191.2
53,12,24,1172,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,13.9,184.33
54,9,15,628,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.14,0.14,0.01,248.75
55,14,22,1085,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.96,0.95,0.51,0.53,15.83,175.44
56,16,48,2496,11,1.83,0.75,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.31,0.32,12.2,122.49
57,12,26,1253,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.97,0.95,0.6,0.6,25.28,141.68
58,10,30,1688,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.34,0.33,12.52,126.5
59,12,24,1432,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.9,0.87,0.4,0.37,10.14,120.9
60,6,21,1584,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.52,11.8,118.0
61,12,25,1318,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.96,0.91,0.62,0.58,12.81,96.46
62,19,40,2142,15,2.5,1.05,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.47,0.46,15.02,139.63
65,16,39,2726,13,2.17,1.17,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.48,0.44,6.35,97.22
66,25,60,3416,20,3.33,1.21,24,4.0,2.1,23,3.83,2.23,0.97,0.96,0.42,0.45,10.83,155.53
67,26,43,2066,25,3.12,1.55,26,3.25,1.58,26,3.25,1.58,0.91,0.86,0.31,0.28,1.48,183.47
68,18,32,1504,15,5.0,1.73,17,5.67,1.15,15,5.0,1.73,1.0,1.0,0.24,0.25,10.6,173.68
69,36,78,4541,33,3.3,1.49,35,3.5,1.72,34,3.4,1.58,0.98,0.98,0.38,0.39,11.62,175.28
70,11,27,1657,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.96,0.94,0.29,0.26,1.99,139.54
71,11,24,1168,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.34,0.31,4.56,170.31
72,29,77,4407,16,3.2,1.64,27,5.4,3.36,17,3.4,1.95,1.0,1.0,0.34,0.36,11.57,136.56
74,16,40,2255,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.34,0.33,7.14,155.7
75,22,47,2445,18,4.5,2.65,22,5.5,2.08,19,4.75,2.36,0.92,0.9,0.24,0.31,0.27,155.16
76,47,139,8462,32,3.2,1.32,47,4.7,3.83,36,3.6,1.26,0.92,0.91,0.46,0.46,13.21,118.2
77,18,28,2071,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.98,0.9,0.34,0.35,0.54,133.18
78,20,33,2115,14,3.5,1.29,19,4.75,2.22,17,4.25,1.71,1.0,1.0,0.29,0.29,2.69,156.14
79,44,110,5840,25,4.17,1.47,39,6.5,2.59,28,4.67,1.86,0.99,0.99,0.34,0.34,12.03,142.31
82,14,32,1807,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.35,0.35,6.95,139.45
83,15,30,1651,11,2.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.44,0.43,18.97,138.94
87,19,36,2426,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.96,0.96,0.34,0.39,1.59,162.96
88,30,54,2870,18,2.57,0.98,23,3.29,1.7,20,2.86,1.35,1.0,1.0,0.42,0.41,7.33,119.33
89,11,23,1120,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.48,11.62,185.44
90,12,21,1315,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.29,0.3,6.16,115.01
92,18,41,2253,16,4.0,1.83,18,4.5,1.91,17,4.25,1.71,0.98,0.99,0.32,0.36,8.75,177.4
93,25,53,3204,18,3.6,1.67,24,4.8,1.79,19,3.8,1.92,0.99,0.98,0.25,0.27,4.84,153.31
94,23,86,6015,13,1.86,1.07,21,3.0,1.73,18,2.57,1.13,0.98,0.98,0.46,0.46,14.07,119.3
95,35,95,5015,24,4.8,1.64,33,6.6,2.7,27,5.4,2.3,0.99,0.97,0.28,0.28,10.07,123.87
96,6,23,1351,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.32,4.29,148.33
97,10,16,705,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.16,0.2,2.16,194.25
100,14,22,1028,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.5,0.52,21.08,140.26
102,57,73,3437,16,4.0,1.41,24,6.0,2.16,20,5.0,2.16,1.0,1.0,0.16,0.18,2.59,207.38
103,38,87,5386,21,3.5,1.38,34,5.67,1.51,28,4.67,1.63,1.0,1.0,0.24,0.24,9.45,163.72
104,39,67,3736,27,4.5,1.38,35,5.83,2.32,33,5.5,1.87,0.98,0.98,0.25,0.26,5.92,175.33
105,14,27,1257,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.97,0.97,0.42,0.44,17.16,164.82
106,10,20,1048,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.37,0.39,4.45,142.31
107,6,26,1446,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.76,0.76,45.71,113.17
109,38,132,7327,22,3.14,1.21,35,5.0,3.27,22,3.14,1.21,0.99,0.99,0.43,0.42,18.88,130.02
110,21,36,1755,18,3.0,1.79,21,3.5,1.97,19,3.17,1.72,0.99,0.98,0.26,0.28,2.07,121.88
111,16,28,1427,10,3.33,0.58,15,5.0,1.73,12,4.0,1.0,0.96,0.96,0.4,0.4,1.02,136.63
112,8,19,2397,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.55,0.5,2.93,119.73
113,15,37,2304,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.98,0.37,0.4,3.62,140.33
114,31,85,4413,21,2.33,1.22,29,3.22,2.05,24,2.67,1.5,0.98,0.97,0.6,0.61,26.2,93.96
116,14,35,2282,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.33,0.37,5.67,150.35
117,14,55,3854,6,3.0,0.0,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.43,0.34,14.7,64.26
118,19,53,3271,13,2.6,0.89,19,3.8,2.68,16,3.2,1.64,0.93,0.94,0.49,0.54,16.68,132.5
119,5,13,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,4.3,147.5
120,5,5,243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.4,0.0,170.75
121,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,12.01,62.0
122,25,84,4879,14,2.33,1.51,24,4.0,2.45,16,2.67,1.51,0.98,0.98,0.43,0.42,3.47,94.08
123,15,35,2104,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,0.92,0.91,0.6,0.66,4.58,102.72
124,18,46,3414,13,2.6,2.07,18,3.6,2.07,14,2.8,1.92,0.93,0.93,0.43,0.35,7.73,102.69
125,15,24,1756,12,2.4,1.52,13,2.6,1.95,13,2.6,1.95,0.92,0.78,0.33,0.3,2.44,127.28
127,10,19,1168,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.57,1.31,160.94
129,22,35,1917,18,3.0,1.55,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.4,0.39,15.82,113.62
130,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.0,124.84
131,4,15,1170,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.64,2.12,108.25
132,14,51,3837,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.49,0.46,27.56,100.42
134,6,20,1270,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.52,22.79,121.42
135,24,70,4571,15,2.5,1.05,22,3.67,1.37,15,2.5,1.05,0.95,0.93,0.4,0.4,11.06,106.92
136,30,101,6253,16,2.0,1.2,29,3.62,3.7,17,2.12,1.46,0.96,0.95,0.78,0.75,30.53,83.18
137,26,105,7433,8,2.67,0.58,23,7.67,7.23,9,3.0,1.0,1.0,1.0,0.3,0.29,8.1,133.66
138,15,61,4212,8,2.0,0.82,15,3.75,1.71,8,2.0,0.82,0.92,0.78,0.43,0.29,20.49,119.88
139,22,62,4429,19,2.71,0.95,22,3.14,1.57,19,2.71,0.95,0.97,0.98,0.53,0.54,17.69,119.63
140,3,14,720,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.59,0.59,42.38,119.33
141,8,22,1759,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.34,7.95,159.25
142,6,13,760,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.24,0.2,1.3,72.88
143,9,21,1101,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.48,0.47,23.27,92.77
144,5,17,1380,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.28,12.08,87.25
146,22,59,3969,14,2.33,1.03,22,3.67,2.88,15,2.5,1.05,0.99,0.99,0.44,0.45,10.56,99.73
147,8,17,1120,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.36,2.02,172.95
148,17,35,2010,13,2.6,1.52,17,3.4,1.82,15,3.0,1.41,0.98,0.99,0.37,0.35,7.82,178.22
149,6,21,1143,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.81,0.8,48.31,84.38
150,6,12,608,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.7,0.72,21.05,121.5
151,8,18,1171,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.52,0.49,15.55,124.5
152,10,31,1674,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.71,0.72,32.63,131.06
153,14,38,2428,9,3.0,2.65,14,4.67,4.04,13,4.33,3.51,1.0,1.0,0.41,0.36,32.37,85.87
154,3,10,421,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,31.68,105.75
155,12,39,2328,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.95,0.97,0.59,0.63,16.18,129.1
157,37,83,4467,25,6.25,3.1,35,8.75,4.79,29,7.25,3.86,0.98,0.98,0.55,0.59,11.65,170.46
158,23,72,3587,11,3.67,1.15,23,7.67,4.04,13,4.33,1.53,0.99,0.99,0.4,0.41,9.07,140.51
159,26,45,2549,18,4.5,1.91,23,5.75,3.77,21,5.25,3.3,1.0,1.0,0.43,0.52,6.18,148.08
160,7,10,466,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.31,0.34,1.51,164.75
161,34,79,5084,22,3.14,0.9,33,4.71,1.8,31,4.43,1.81,0.96,0.96,0.43,0.38,15.67,162.22
162,18,34,1865,15,2.5,1.38,18,3.0,1.55,17,2.83,1.47,0.98,0.98,0.44,0.45,6.69,159.98
163,8,33,2151,5,1.67,1.15,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.43,0.41,11.64,109.83
164,13,37,3205,8,2.67,0.58,13,4.33,1.53,11,3.67,2.08,0.98,0.98,0.22,0.15,7.84,77.97
165,36,81,5095,24,3.43,0.79,31,4.43,1.27,28,4.0,1.29,0.96,0.89,0.3,0.27,8.97,161.27
166,33,59,3043,18,2.57,0.53,25,3.57,0.53,21,3.0,0.0,1.0,1.0,0.47,0.48,10.76,175.38
168,12,24,1816,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.39,0.22,191.38
169,23,31,1456,16,3.2,1.79,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.45,0.48,1.71,176.27
170,11,20,1108,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.87,0.41,0.38,8.83,148.33
171,16,56,3026,7,3.5,2.12,16,8.0,7.07,8,4.0,1.41,0.99,0.99,0.32,0.34,1.08,136.72
172,14,30,1550,10,3.33,3.21,14,4.67,2.08,11,3.67,3.06,0.97,0.97,0.55,0.59,19.51,128.69
173,15,19,900,6,2.0,1.0,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.53,0.55,2.63,169.86
174,17,44,2704,8,2.67,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.53,0.58,9.76,166.14
175,9,38,2600,6,1.2,0.45,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.45,0.46,6.75,133.3
176,13,23,1329,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.93,0.83,0.44,0.34,4.62,155.73
177,25,40,2132,22,3.67,2.25,25,4.17,2.56,23,3.83,2.14,1.0,1.0,0.35,0.36,0.06,131.13
178,10,13,1014,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.6,0.26,0.15,0.01,133.9
179,26,87,5517,13,3.25,1.5,26,6.5,5.74,15,3.75,0.96,0.98,0.99,0.42,0.47,13.25,136.58
180,7,17,829,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.94,0.28,0.28,6.82,105.08
181,37,83,5107,8,1.6,1.34,37,7.4,13.76,11,2.2,2.17,1.0,1.0,0.69,0.68,15.27,109.28
182,31,76,5040,21,2.33,1.0,31,3.44,2.13,26,2.89,1.27,0.99,1.0,0.43,0.43,12.81,123.9
183,6,8,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,153.5
184,17,34,1661,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.3,0.31,11.36,193.87
185,6,17,892,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.66,47.38,108.5
186,18,55,3128,9,2.25,1.26,17,4.25,1.5,11,2.75,0.96,1.0,1.0,0.37,0.4,8.75,142.21
187,25,65,3941,18,3.6,1.67,24,4.8,0.84,21,4.2,2.17,0.98,0.98,0.22,0.23,7.66,146.74
188,14,33,1960,11,2.75,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.46,0.5,7.3,152.27
190,44,94,5868,33,3.3,1.64,44,4.4,1.71,39,3.9,1.66,0.95,0.9,0.31,0.31,8.64,111.14
191,11,38,2449,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.34,1.19,137.31
192,17,50,2932,9,2.25,0.96,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.46,0.44,13.35,154.68
193,25,51,3174,17,2.83,0.75,24,4.0,1.79,22,3.67,1.51,0.99,0.98,0.36,0.38,3.96,124.57
