id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,342,2119,89081,222,4.19,1.78,326,6.15,2.21,306,5.77,2.24,1.0,0.99,0.36,0.34,47.24,99.12
185,1310,6559,272757,941,6.82,2.78,1198,8.68,3.69,1094,7.93,3.26,0.99,0.98,0.42,0.4,95.81,114.28
186,2188,10927,465745,1557,10.81,3.12,1958,13.6,4.49,1808,12.56,3.94,0.98,0.98,0.45,0.43,141.05,109.52
187,2636,14403,606486,1938,13.46,2.89,2446,16.99,4.29,2105,14.62,3.23,0.99,0.99,0.47,0.45,167.32,103.95
188,3624,21301,878338,2507,17.41,3.55,3391,23.55,5.46,2733,18.98,4.08,1.0,1.0,0.45,0.44,176.28,103.19
189,3724,20362,844702,2375,16.49,3.73,3122,21.68,5.44,2963,20.58,5.21,0.96,0.96,0.46,0.45,159.09,116.43
190,5395,31698,1302426,2724,18.92,4.02,4954,34.4,22.25,2990,20.76,4.91,0.99,0.99,0.48,0.47,190.36,106.83
191,7636,45179,1854856,2947,20.47,4.15,7158,49.71,18.9,3184,22.11,4.82,1.0,1.0,0.48,0.47,194.45,93.91
192,5193,33536,1398867,2852,19.81,3.54,4902,34.04,7.35,3153,21.9,4.29,1.0,1.0,0.47,0.45,174.07,97.56
193,8127,50786,2150299,4381,30.42,6.3,7461,51.81,16.13,5015,34.83,7.44,1.0,1.0,0.49,0.48,191.36,97.06
194,8731,53364,2176181,4607,31.99,6.32,7987,55.47,13.69,5227,36.3,7.43,1.0,1.0,0.47,0.47,204.58,98.08
195,11554,63631,2594070,3449,23.95,4.15,10119,70.27,26.12,4239,29.44,5.63,0.99,0.99,0.48,0.47,204.09,97.68
196,8596,52173,2122048,3059,21.24,4.12,7958,55.26,28.53,3489,24.23,4.81,1.0,1.0,0.49,0.48,211.26,96.22
