id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,25,1244,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.46,15.42,179.38
53,13,26,1291,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.44,10.56,131.12
55,22,56,3366,16,3.2,1.3,22,4.4,0.55,21,4.2,0.84,1.0,1.0,0.27,0.29,7.7,177.32
57,20,56,3804,16,3.2,1.48,20,4.0,2.45,19,3.8,2.17,0.91,0.87,0.48,0.45,12.13,123.48
58,4,10,536,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,23.2,60.0
59,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.27,0.1,154.0
60,9,21,1035,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.56,0.56,21.47,149.29
61,4,11,2029,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.57,0.9,0.57,15.92,76.25
62,11,34,2561,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.4,0.46,6.78,72.24
64,9,24,1815,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.95,0.62,0.62,3.74,78.56
65,30,85,4947,22,2.44,1.24,29,3.22,1.48,26,2.89,1.76,0.99,0.99,0.42,0.41,12.1,123.48
67,8,29,2323,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.93,0.9,0.46,0.52,7.95,151.62
68,32,69,5630,24,3.0,1.07,31,3.88,1.89,29,3.62,1.85,0.99,0.93,0.39,0.39,5.95,158.72
69,20,34,1798,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,0.9,0.88,0.26,0.27,6.18,187.41
70,11,17,987,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.97,0.34,0.45,0.26,200.42
71,16,28,1459,13,4.33,3.21,16,5.33,2.52,14,4.67,3.06,0.96,0.96,0.32,0.33,9.66,120.7
72,24,90,5481,12,2.4,1.34,22,4.4,3.36,14,2.8,0.84,1.0,1.0,0.47,0.44,21.17,73.57
73,9,27,1694,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.56,0.64,13.12,154.5
