id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,13,27,1677,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,0.97,0.95,0.33,0.33,10.63,162.57
56,20,55,3386,17,2.83,1.72,20,3.33,1.86,20,3.33,1.86,0.96,0.98,0.46,0.51,19.3,142.92
57,6,26,2120,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,1.28,122.34
61,11,17,832,7,2.33,1.53,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.31,0.32,7.7,159.22
62,34,86,5410,29,2.9,1.66,32,3.2,1.75,30,3.0,1.83,0.98,0.98,0.58,0.62,9.31,114.78
65,36,97,5469,22,3.14,1.57,35,5.0,1.29,24,3.43,1.51,0.98,0.97,0.34,0.32,12.74,106.61
66,18,42,2549,13,3.25,1.71,17,4.25,2.22,17,4.25,2.22,0.98,0.98,0.57,0.62,20.84,115.93
68,21,50,4304,17,4.25,1.71,21,5.25,2.36,21,5.25,2.36,0.98,0.95,0.36,0.35,8.0,133.8
69,21,49,2989,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,0.97,0.87,0.3,0.27,10.11,152.09
70,13,48,2524,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.9,0.31,0.25,18.02,187.28
71,24,65,4124,19,2.38,1.41,24,3.0,2.0,19,2.38,1.41,1.0,1.0,0.66,0.69,8.55,112.35
72,24,47,2455,18,3.0,1.1,21,3.5,1.05,19,3.17,0.75,0.95,0.94,0.35,0.37,5.62,156.96
73,21,71,4302,15,3.0,1.0,18,3.6,0.89,16,3.2,0.84,0.99,0.99,0.39,0.36,22.99,160.13
75,32,70,4146,25,4.17,2.23,31,5.17,3.37,26,4.33,1.97,1.0,1.0,0.32,0.33,11.6,141.9
76,27,73,4285,20,2.86,1.77,27,3.86,2.54,23,3.29,2.43,1.0,1.0,0.39,0.39,13.9,123.06
77,5,11,994,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.86,0.46,0.44,1.08,170.58
79,21,78,5408,13,2.6,1.52,18,3.6,1.82,13,2.6,1.52,0.98,0.99,0.28,0.25,5.52,137.24
80,19,38,1956,15,3.75,0.5,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.2,0.2,6.02,121.96
81,13,44,3170,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.4,0.47,0.07,125.71
82,28,60,3674,23,3.29,2.56,25,3.57,2.99,24,3.43,2.7,1.0,1.0,0.41,0.39,14.76,161.77
83,16,55,4216,11,3.67,1.53,16,5.33,1.15,13,4.33,1.53,1.0,1.0,0.32,0.29,10.39,148.64
84,9,28,1666,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.47,0.46,12.69,95.73
85,26,55,2843,12,3.0,0.0,18,4.5,3.0,12,3.0,0.0,1.0,1.0,0.4,0.42,11.71,200.82
86,11,24,1470,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.64,13.5,177.64
87,11,21,928,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.62,11.69,156.08
