id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,40,2794,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.96,0.92,0.32,0.31,5.36,164.82
55,15,22,1004,13,4.33,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.22,0.26,0.0,192.12
56,10,24,1419,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.44,0.49,0.44,155.55
58,5,10,557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,1.5,172.92
59,9,13,660,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.58,4.32,96.58
61,15,21,904,11,3.67,2.08,15,5.0,2.65,12,4.0,2.0,1.0,1.0,0.4,0.41,13.61,182.6
62,10,31,2115,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.93,0.96,0.49,0.48,5.73,67.48
63,6,26,1594,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.65,38.43,98.8
64,12,18,872,9,1.8,0.84,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.5,0.52,12.64,105.62
65,7,31,2015,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.27,0.21,9.8,96.21
66,12,17,784,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.3,0.04,185.19
67,18,34,1884,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.97,0.42,0.42,8.94,156.3
69,29,45,2280,26,4.33,1.21,28,4.67,1.03,28,4.67,1.03,0.98,0.92,0.41,0.42,9.12,165.28
70,24,50,2534,23,3.83,1.47,24,4.0,1.26,24,4.0,1.26,0.99,0.97,0.34,0.35,8.43,149.63
71,14,26,1465,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.52,0.58,3.77,160.22
72,7,23,1303,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.95,0.86,0.42,0.41,15.86,202.88
73,53,122,7061,44,3.14,1.79,53,3.79,2.08,49,3.5,1.87,0.97,0.96,0.37,0.38,8.84,149.06
74,18,37,2434,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.41,0.43,3.26,170.82
75,14,42,2275,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,1.0,1.0,0.41,0.4,14.57,132.56
76,26,48,2481,22,3.14,1.57,25,3.57,1.62,25,3.57,1.62,0.99,0.99,0.4,0.44,3.36,126.09
77,17,33,2116,13,3.25,0.5,16,4.0,1.41,15,3.75,0.96,0.93,0.82,0.32,0.25,4.34,150.07
78,10,26,1304,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.44,0.46,5.14,123.33
79,19,59,2883,14,2.8,0.45,18,3.6,1.34,14,2.8,0.45,0.98,0.99,0.29,0.3,11.71,123.73
80,24,52,3096,21,3.5,1.05,23,3.83,1.33,23,3.83,1.33,0.97,0.97,0.52,0.56,11.56,121.41
81,18,60,3604,6,2.0,1.0,18,6.0,5.0,7,2.33,1.53,1.0,1.0,0.61,0.58,37.86,87.48
82,23,52,3169,17,2.43,0.98,19,2.71,1.11,18,2.57,1.13,0.97,0.95,0.41,0.45,6.58,137.41
83,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,253.5
86,15,31,1644,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.96,0.34,0.37,11.88,155.75
87,14,26,1229,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.15,0.15,7.66,156.37
88,22,41,2129,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,0.95,0.92,0.15,0.18,0.57,191.01
89,23,57,3299,18,2.57,0.79,21,3.0,1.15,19,2.71,0.95,0.98,0.98,0.46,0.46,13.18,147.64
90,11,19,945,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.87,0.56,0.59,9.03,166.03
91,7,28,2036,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.53,37.84,75.0
94,21,65,3232,15,5.0,1.73,18,6.0,2.65,17,5.67,2.31,0.75,0.7,0.22,0.22,9.69,149.02
95,157,739,70712,14,4.67,3.06,148,49.33,76.0,15,5.0,3.61,0.87,0.86,0.3,0.3,12.24,136.1
96,23,60,3115,16,3.2,2.17,21,4.2,1.92,17,3.4,2.51,0.98,0.97,0.23,0.23,3.35,138.52
97,10,26,1759,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.81,0.71,0.4,0.38,19.1,84.83
98,8,28,1851,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.8,0.45,0.36,29.59,164.64
99,11,25,1785,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.94,0.9,0.34,0.34,4.1,123.61
100,19,47,3019,13,2.6,1.14,18,3.6,1.82,14,2.8,1.3,0.97,0.91,0.32,0.29,9.32,118.69
101,6,14,740,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,8.69,177.25
103,21,43,2100,10,2.5,0.58,20,5.0,1.41,16,4.0,1.15,1.0,1.0,0.51,0.54,16.09,177.72
104,30,56,3388,9,4.5,2.12,17,8.5,6.36,11,5.5,2.12,0.98,1.0,0.23,0.2,6.84,204.17
105,57,100,5937,29,3.22,1.79,38,4.22,2.64,33,3.67,2.0,0.99,0.97,0.37,0.39,7.84,153.89
107,25,53,3137,17,2.83,1.17,24,4.0,1.1,20,3.33,1.51,0.97,0.97,0.44,0.47,12.4,122.28
109,56,175,10503,31,3.44,1.51,52,5.78,4.02,34,3.78,1.56,0.99,0.97,0.28,0.29,11.7,131.95
110,19,35,1832,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.38,0.4,10.54,181.73
111,30,63,3599,24,4.0,2.0,29,4.83,2.14,24,4.0,2.0,0.9,0.88,0.4,0.43,0.58,158.61
113,18,55,3028,11,2.2,1.1,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.51,0.54,28.11,108.99
115,8,27,2404,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.81,0.41,0.45,6.3,77.34
116,6,15,796,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.56,33.34,108.25
117,12,25,1741,7,2.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.31,0.35,3.79,119.39
118,22,59,4332,12,3.0,1.41,22,5.5,2.65,14,3.5,2.08,0.97,0.98,0.42,0.44,5.29,149.86
119,34,84,4868,24,2.4,1.07,31,3.1,1.73,26,2.6,1.07,0.99,0.98,0.38,0.38,11.65,120.9
120,9,30,1987,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.48,0.5,10.26,154.0
121,13,44,3185,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.54,0.55,17.53,114.13
122,20,68,3944,7,2.33,1.53,20,6.67,5.51,9,3.0,1.0,1.0,1.0,0.64,0.59,37.27,68.6
123,29,72,3933,21,3.0,1.41,29,4.14,3.39,23,3.29,1.7,0.99,0.98,0.63,0.65,17.41,114.28
124,5,23,1629,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.91,0.6,0.58,31.68,87.66
125,15,19,876,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.43,0.47,2.26,107.34
126,18,35,2025,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,0.98,0.98,0.3,0.27,4.66,169.96
127,17,34,1908,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.49,12.25,194.16
128,23,49,3063,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.32,0.31,7.2,197.65
129,13,38,2285,9,1.8,0.45,12,2.4,0.55,9,1.8,0.45,1.0,1.0,0.48,0.49,15.97,104.2
130,7,20,1105,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,12.11,111.75
131,15,71,5311,3,1.5,0.71,15,7.5,7.78,3,1.5,0.71,1.0,1.0,0.29,0.32,5.32,107.77
132,8,32,2154,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.33,16.94,140.33
133,21,76,4723,8,1.6,1.34,21,4.2,4.66,10,2.0,1.73,0.97,0.87,0.68,0.62,26.96,91.45
