id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1156,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.66,0.69,10.74,125.42
54,24,62,3186,16,2.67,1.51,24,4.0,2.53,17,2.83,1.83,0.9,0.91,0.43,0.45,11.5,153.14
55,3,32,2011,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.35,31.56,58.0
56,10,24,1367,6,3.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.19,5.58,128.5
58,8,24,1578,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.99,0.27,0.29,3.51,126.67
59,14,24,1830,6,3.0,0.0,14,7.0,4.24,6,3.0,0.0,0.88,0.66,0.38,0.3,3.56,176.2
60,6,15,1056,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.84,0.4,0.36,11.9,120.5
63,5,17,1181,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.37,27.95,55.84
64,10,20,920,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.45,5.34,190.25
65,12,38,2483,5,1.67,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.54,0.55,5.57,76.99
66,9,13,553,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.87,0.33,0.33,0.0,162.89
67,16,35,1644,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.9,0.91,0.49,0.5,9.95,135.6
68,35,90,5304,27,3.38,1.69,34,4.25,1.83,29,3.62,1.77,0.98,0.98,0.38,0.39,12.41,127.47
69,22,50,2797,19,3.17,2.14,22,3.67,2.42,19,3.17,2.14,0.99,0.99,0.36,0.4,4.6,150.27
70,24,54,3066,19,3.17,0.98,23,3.83,1.6,23,3.83,1.6,0.98,0.97,0.34,0.35,8.29,170.44
71,38,122,7126,22,3.67,1.75,37,6.17,4.26,22,3.67,1.75,1.0,1.0,0.51,0.5,22.57,140.1
72,5,12,786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.06,150.25
73,16,36,2066,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.38,0.37,9.53,134.67
74,13,16,656,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.21,0.22,0.01,168.75
75,25,52,2735,21,3.0,1.15,23,3.29,0.95,21,3.0,1.15,0.98,0.97,0.39,0.37,9.0,171.16
76,8,20,990,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.19,1.63,142.5
77,42,100,6059,28,3.5,1.69,36,4.5,3.02,33,4.12,3.09,0.99,0.99,0.31,0.34,6.59,178.36
78,16,45,3274,11,3.67,1.53,16,5.33,2.52,13,4.33,1.15,0.95,0.92,0.25,0.28,0.97,159.8
79,8,26,1145,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.35,0.49,127.64
80,24,71,4401,17,2.83,1.17,24,4.0,3.22,18,3.0,1.41,0.96,0.97,0.63,0.68,10.57,110.5
81,19,30,1739,17,3.4,1.82,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.31,0.3,3.72,121.77
82,35,96,5756,27,3.86,1.57,34,4.86,1.07,27,3.86,1.57,0.95,0.96,0.36,0.41,16.49,135.12
83,5,15,914,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.72,0.69,23.98,61.5
84,12,37,1960,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.99,0.99,0.43,0.43,8.55,105.13
85,6,18,1420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.15,16.72,192.12
87,16,41,2394,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.48,0.5,12.56,173.81
88,12,26,1566,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.49,0.53,7.06,130.5
89,18,39,2270,9,3.0,1.73,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.24,0.19,11.55,171.59
91,20,41,2286,18,2.57,0.53,20,2.86,0.9,18,2.57,0.53,1.0,1.0,0.49,0.53,7.92,147.93
93,18,58,3088,13,2.17,1.47,17,2.83,1.83,13,2.17,1.47,1.0,1.0,0.62,0.63,18.5,138.0
95,40,98,5177,32,3.56,1.33,38,4.22,1.79,34,3.78,1.56,0.93,0.9,0.34,0.35,4.9,153.09
96,17,50,2587,14,3.5,1.0,17,4.25,0.5,14,3.5,1.0,0.96,0.96,0.52,0.57,8.23,119.19
98,11,36,1991,7,1.75,0.96,11,2.75,1.71,8,2.0,1.15,1.0,1.0,0.56,0.57,8.97,109.3
99,14,46,3576,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.93,0.89,0.3,0.35,1.14,159.85
100,21,57,3735,16,3.2,0.84,21,4.2,1.64,16,3.2,0.84,1.0,1.0,0.32,0.33,10.77,163.15
101,6,10,520,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.44,0.78,130.88
102,10,15,672,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.29,6.36,210.33
103,9,23,1323,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,10.84,124.25
104,33,64,3741,20,4.0,0.71,28,5.6,1.67,25,5.0,1.22,1.0,1.0,0.25,0.32,3.21,210.89
105,89,117,5770,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.15,0.19,0.95,230.43
106,42,59,2974,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.25,0.24,19.04,171.13
107,15,42,2396,10,2.5,1.0,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.34,0.32,20.68,124.42
108,19,53,3021,15,3.0,1.41,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.32,0.35,3.54,144.18
109,48,172,10564,23,2.56,1.01,43,4.78,4.84,24,2.67,1.0,0.99,0.99,0.3,0.31,9.38,134.44
110,17,31,1814,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,0.98,0.98,0.28,0.3,2.66,180.99
111,16,44,3122,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.38,0.42,7.74,179.33
112,25,57,3099,15,2.5,0.55,19,3.17,0.75,16,2.67,0.52,1.0,1.0,0.39,0.39,12.32,155.64
113,16,64,3740,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,0.88,0.88,0.25,0.27,28.23,128.52
114,2,7,615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.03,60.5
115,6,21,1286,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.32,0.29,22.75,119.22
116,6,13,644,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.67,10.53,112.94
117,15,46,2843,11,2.75,1.71,15,3.75,2.22,11,2.75,1.71,1.0,1.0,0.52,0.57,8.79,109.44
118,7,15,724,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.44,9.59,165.72
119,7,31,2527,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.34,11.35,169.0
120,11,21,1152,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.56,0.54,9.84,126.31
121,14,33,2272,9,2.25,0.96,14,3.5,1.73,12,3.0,1.41,0.97,0.94,0.37,0.38,20.32,116.19
122,17,38,2110,12,2.0,1.1,17,2.83,1.17,12,2.0,1.1,1.0,1.0,0.6,0.59,15.4,83.03
123,19,61,4102,11,2.2,0.84,19,3.8,2.68,11,2.2,0.84,0.99,0.94,0.55,0.56,9.36,112.22
124,16,46,2840,10,2.0,1.22,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.71,0.75,32.16,101.82
125,14,28,1634,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.5,4.16,143.62
126,19,48,3491,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.96,0.86,0.43,0.4,6.17,159.51
127,16,31,1590,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.47,11.56,179.52
128,20,39,2456,13,3.25,1.5,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.4,0.52,6.39,142.45
129,17,43,2970,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,1.0,1.0,0.6,0.59,6.82,127.77
130,6,17,887,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.64,0.64,11.84,138.67
131,11,35,1987,5,1.67,0.58,11,3.67,1.53,5,1.67,0.58,1.0,1.0,0.36,0.36,18.44,103.75
132,3,10,516,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.56,31.81,51.25
133,31,82,5631,23,3.29,1.8,31,4.43,2.99,24,3.43,1.9,0.99,0.93,0.33,0.34,14.49,109.01
136,18,61,3465,10,2.5,1.29,18,4.5,2.08,10,2.5,1.29,1.0,1.0,0.47,0.47,22.03,89.7
137,17,32,2428,11,2.75,1.26,17,4.25,0.96,16,4.0,0.82,0.96,0.97,0.31,0.27,3.92,146.32
138,5,17,925,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.57,33.12,92.67
139,22,62,4000,13,2.6,0.89,22,4.4,3.05,13,2.6,0.89,0.88,0.87,0.44,0.43,14.09,105.26
140,8,24,1703,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.54,12.43,132.19
141,14,43,2633,9,1.8,0.84,14,2.8,1.1,13,2.6,1.14,0.93,0.91,0.44,0.44,18.44,83.43
