id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.02,137.16
55,15,38,1887,14,2.8,1.3,15,3.0,1.0,14,2.8,1.3,0.97,0.94,0.38,0.39,12.67,142.12
56,14,18,1038,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.45,0.52,0.01,166.46
58,12,24,1257,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.36,0.39,9.03,153.12
59,10,24,1548,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.94,0.95,0.58,0.62,23.03,80.39
60,9,27,1699,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.96,0.93,0.54,0.46,34.5,77.69
61,6,32,1503,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.72,0.8,0.56,0.57,8.51,55.8
62,17,46,3399,12,3.0,0.82,16,4.0,1.41,15,3.75,1.26,0.98,0.98,0.42,0.41,12.94,105.47
63,5,25,2030,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.26,8.46,89.0
65,10,45,3055,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.41,0.41,10.46,128.03
66,19,37,2068,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.52,0.59,13.02,142.18
68,10,24,1459,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.98,0.99,0.44,0.51,10.73,190.9
69,15,31,1568,13,4.33,1.15,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.48,0.49,13.87,170.6
