id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,29,1764,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.94,0.56,0.52,21.11,171.58
53,9,24,1428,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.84,0.34,0.29,13.66,128.57
55,13,28,1591,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.96,0.9,0.36,0.35,4.93,171.08
56,23,50,2879,14,2.8,1.3,23,4.6,0.89,18,3.6,2.07,0.98,0.98,0.43,0.49,4.15,137.98
58,8,12,573,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.53,0.56,15.2,120.94
59,16,24,1252,10,3.33,0.58,16,5.33,2.31,10,3.33,0.58,1.0,1.0,0.2,0.19,6.22,165.38
60,7,13,716,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.36,0.94,103.54
61,16,60,3852,8,2.0,0.82,16,4.0,4.0,8,2.0,0.82,1.0,1.0,0.53,0.46,23.91,88.68
63,4,10,472,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,31.64,59.17
64,26,68,4148,19,2.38,0.92,26,3.25,1.16,22,2.75,0.89,0.99,1.0,0.48,0.49,15.78,118.27
66,10,16,788,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.95,0.95,0.47,0.5,0.2,135.61
67,14,26,1288,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.98,0.98,0.45,0.45,4.03,154.71
68,12,37,2629,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.92,0.85,0.52,0.42,21.32,137.34
69,14,30,1682,11,2.75,1.5,14,3.5,2.08,14,3.5,2.08,0.95,0.94,0.5,0.53,5.92,125.6
70,12,26,1284,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.4,14.07,174.83
71,41,180,12829,20,2.86,0.9,41,5.86,5.08,24,3.43,1.62,1.0,1.0,0.46,0.5,11.13,113.96
72,36,131,8380,18,3.0,1.67,34,5.67,4.23,19,3.17,1.72,0.99,0.99,0.53,0.54,12.99,114.15
73,12,21,1203,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.97,0.95,0.26,0.24,3.59,172.04
74,19,33,1642,17,3.4,0.89,19,3.8,1.79,19,3.8,1.79,0.93,0.9,0.52,0.55,9.85,137.61
75,29,47,2753,28,4.0,1.83,29,4.14,1.95,28,4.0,1.83,0.96,0.92,0.55,0.57,8.67,159.46
76,18,32,1786,17,2.83,1.83,18,3.0,2.0,17,2.83,1.83,0.96,0.96,0.45,0.46,5.51,140.7
77,4,9,719,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.3,3.0,124.16
