id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
148,14,67,15003,4,2.0,1.41,14,7.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.8,0.4,82.0
149,54,326,88678,13,2.17,1.17,53,8.83,15.3,15,2.5,1.05,0.88,0.89,0.47,0.57,2.93,87.02
150,4,6,272,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.51,0.61,0.62,0.11,153.5
152,12,33,5896,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,0.35,0.32,0.56,0.61,0.83,126.23
153,167,277,20092,97,2.69,1.35,97,2.69,1.39,154,4.28,1.88,0.27,0.18,0.42,0.48,0.49,104.07
154,3,12,926,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.03,0.72,0.74,1.0,71.75
155,15,37,2678,14,2.8,1.64,15,3.0,1.87,14,2.8,1.64,0.73,0.75,0.52,0.49,6.38,71.54
156,17,49,7127,16,2.29,0.76,17,2.43,0.98,17,2.43,0.98,0.66,0.69,0.42,0.4,0.76,115.68
157,11,29,3073,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.93,0.35,0.31,0.08,87.0
158,4,4,146,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.18,0.83,0.82,0.0,90.83
159,12,24,1060,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.79,0.81,0.4,0.4,25.8,190.08
160,32,61,7813,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,0.95,0.9,0.22,0.33,0.04,180.36
161,38,44,1973,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.67,0.69,0.33,0.37,0.01,192.4
163,59,109,6588,5,2.5,0.71,18,9.0,9.9,5,2.5,0.71,1.0,1.0,0.2,0.2,0.29,147.46
164,88,293,46464,11,1.83,0.75,45,7.5,9.14,11,1.83,0.75,0.67,0.67,0.38,0.51,0.62,85.3
165,6,7,302,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.28,0.3,0.44,0.37,0.0,120.33
166,21,31,1274,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,0.7,0.73,0.19,0.17,1.07,189.38
167,12,13,594,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.78,0.82,0.22,0.18,0.06,174.72
169,12,35,1606,11,2.2,1.92,12,2.4,1.67,12,2.4,1.67,0.48,0.51,0.44,0.47,1.45,103.5
170,116,153,10969,109,2.27,1.25,104,2.17,1.19,115,2.4,1.33,0.25,0.17,0.43,0.47,0.01,88.84
171,27,93,14191,23,2.56,1.24,27,3.0,1.41,25,2.78,1.48,0.75,0.75,0.42,0.45,0.15,117.13
172,27,77,5142,17,2.43,1.13,27,3.86,2.54,19,2.71,1.38,0.75,0.75,0.65,0.69,5.04,128.59
174,9,13,746,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.75,0.79,0.34,0.42,0.0,169.42
175,12,14,570,10,3.33,2.31,10,3.33,2.31,11,3.67,2.08,0.42,0.44,0.29,0.27,0.0,146.84
176,8,12,730,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.66,0.66,0.38,0.48,0.06,145.0
177,7,8,300,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.53,0.42,0.39,0.0,163.56
179,5,23,1490,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.81,0.49,0.46,0.24,52.75
180,3,8,562,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.71,0.66,0.64,0.06,57.5
181,10,13,614,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.52,0.3,0.29,0.01,146.22
182,2,3,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,56.5
184,15,29,1873,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.7,0.73,0.5,0.47,0.11,135.2
185,13,18,1448,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.73,0.61,0.44,0.37,0.07,135.44
186,11,23,974,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.27,0.26,0.42,0.38,0.31,171.43
190,3,4,166,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.22,0.66,0.64,0.0,106.5
192,13,60,7744,8,1.6,1.34,12,2.4,2.19,8,1.6,1.34,0.44,0.44,0.65,0.67,1.16,78.95
193,3,4,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.68,0.66,0.66,0.0,104.75
195,10,49,15795,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.6,0.61,0.6,0.61,1.59,115.0
197,13,21,986,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.48,0.51,0.52,0.51,1.58,120.58
198,11,28,1900,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.84,0.43,0.45,0.21,138.55
199,8,22,1476,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.79,0.51,0.46,3.51,153.94
200,10,20,1411,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.26,0.2,0.14,170.8
201,40,297,67492,12,3.0,1.83,38,9.5,11.09,13,3.25,2.06,0.8,0.85,0.45,0.54,1.65,99.28
202,8,20,1236,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.29,0.3,0.37,0.38,1.34,93.06
203,25,69,4410,19,2.11,0.6,22,2.44,0.73,22,2.44,0.88,0.51,0.52,0.49,0.49,0.63,128.01
204,8,22,1433,4,1.33,0.58,8,2.67,2.89,7,2.33,2.31,0.33,0.33,0.59,0.61,0.24,56.56
205,6,38,9914,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.72,0.35,0.38,1.77,83.75
206,5,18,5022,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.83,0.63,0.64,1.76,120.0
207,12,35,5956,9,2.25,1.5,11,2.75,1.71,10,2.5,1.29,0.61,0.63,0.54,0.58,3.14,130.86
208,8,28,5659,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.83,0.85,0.71,0.74,0.69,128.89
209,15,120,29677,9,1.8,1.1,15,3.0,2.45,9,1.8,1.1,0.76,0.72,0.55,0.59,1.56,96.51
210,12,60,9661,8,2.0,0.82,12,3.0,1.15,10,2.5,1.0,0.83,0.84,0.34,0.4,0.34,104.06
211,18,29,1329,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,0.64,0.68,0.3,0.29,0.06,125.17
212,17,99,6645,9,1.5,0.55,16,2.67,2.25,9,1.5,0.55,0.8,0.8,0.63,0.68,6.06,129.47
213,29,125,21042,16,2.29,1.11,28,4.0,2.31,17,2.43,1.27,0.88,0.89,0.62,0.65,1.96,100.25
215,20,25,1028,18,2.57,2.23,19,2.71,2.56,19,2.71,2.56,0.3,0.33,0.48,0.47,0.07,95.35
216,10,42,2912,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.83,0.85,0.34,0.36,0.19,125.36
218,7,11,696,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.76,0.53,0.6,0.04,169.8
219,9,31,1987,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.64,0.67,0.32,0.32,0.01,119.69
220,9,12,791,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.42,0.44,0.62,0.64,0.02,114.67
221,19,69,12881,18,2.57,1.27,19,2.71,1.6,18,2.57,1.27,0.76,0.78,0.39,0.46,0.13,160.57
222,10,46,3328,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.89,0.89,0.52,0.55,0.28,93.78
