id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,883,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.42,1.55,109.17
54,13,22,1059,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.38,4.62,192.25
55,10,20,960,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.39,0.41,3.67,139.5
56,6,19,1222,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.92,0.93,35.49,77.42
57,18,53,2910,11,1.83,0.98,16,2.67,1.03,12,2.0,1.1,1.0,1.0,0.5,0.5,16.53,111.77
60,13,32,3578,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,0.95,0.74,0.51,0.46,15.01,115.72
62,10,17,1472,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.94,0.33,0.28,7.04,182.0
63,4,8,687,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.78,0.13,94.0
64,8,18,985,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.72,0.72,21.64,177.06
65,10,28,1355,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.54,10.71,156.33
66,8,11,513,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.0,191.0
67,7,10,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,203.65
69,9,31,1892,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.38,0.36,31.45,73.0
70,15,32,1626,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.4,0.42,14.28,164.82
71,15,26,1292,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.89,0.9,0.42,0.46,6.28,118.68
72,26,117,11028,13,3.25,1.5,25,6.25,4.03,13,3.25,1.5,0.94,0.89,0.23,0.19,4.44,127.56
73,16,27,1610,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.44,0.51,8.6,142.69
74,28,52,3469,23,3.83,1.17,25,4.17,1.47,23,3.83,1.17,1.0,1.0,0.41,0.42,7.79,179.62
75,27,54,2615,21,3.5,1.76,25,4.17,1.33,21,3.5,1.76,0.97,0.98,0.41,0.42,6.16,147.47
76,18,38,2193,13,4.33,4.16,17,5.67,3.06,14,4.67,3.79,0.92,0.81,0.22,0.18,9.5,131.54
77,11,29,1621,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.42,24.25,109.08
78,30,59,3135,25,4.17,1.6,30,5.0,2.0,29,4.83,1.83,0.97,0.97,0.3,0.3,5.41,177.93
79,14,36,1975,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.98,0.99,0.39,0.39,3.42,184.2
80,24,88,5194,17,2.83,0.75,24,4.0,1.79,18,3.0,1.1,1.0,1.0,0.56,0.59,22.56,118.83
81,22,58,3401,16,2.67,0.82,20,3.33,1.03,18,3.0,0.89,1.0,1.0,0.37,0.36,11.1,116.94
84,19,35,2511,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.31,0.25,5.61,157.29
86,9,16,804,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.4,9.18,143.4
87,20,33,1816,15,3.0,1.0,17,3.4,1.67,15,3.0,1.0,0.93,0.93,0.32,0.34,2.81,147.1
88,7,9,416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,1.66,143.44
89,19,48,3096,14,2.8,1.64,16,3.2,1.79,16,3.2,1.79,0.95,0.85,0.36,0.35,11.21,153.47
90,7,11,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,7.58,191.17
93,16,41,2082,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,0.98,0.99,0.36,0.38,15.88,149.81
94,15,49,3164,8,4.0,2.83,14,7.0,2.83,8,4.0,2.83,0.98,0.97,0.29,0.24,9.97,94.1
95,41,118,6374,34,3.4,1.35,41,4.1,1.85,35,3.5,1.35,0.99,0.99,0.34,0.34,16.36,147.34
96,31,87,5175,24,4.0,0.63,30,5.0,1.41,27,4.5,1.38,0.97,0.96,0.28,0.28,14.03,148.35
97,16,40,1792,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.95,0.88,0.14,0.16,7.7,191.0
98,9,30,2042,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.4,0.4,5.99,133.23
101,7,27,2302,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.65,0.74,0.98,144.06
102,19,53,3718,11,2.75,1.26,18,4.5,2.89,14,3.5,1.73,0.99,0.98,0.47,0.56,19.81,138.31
103,16,46,2559,11,2.75,1.71,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.55,0.57,8.9,125.07
104,24,40,1848,13,4.33,1.53,18,6.0,2.0,15,5.0,1.0,1.0,1.0,0.42,0.47,12.87,209.22
105,17,25,1440,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.48,0.53,15.91,153.5
106,4,12,604,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.62,21.1,92.34
108,19,77,4838,11,2.75,0.5,18,4.5,2.65,11,2.75,0.5,1.0,1.0,0.32,0.27,19.74,146.14
109,29,76,3847,21,3.5,1.64,27,4.5,1.64,24,4.0,1.55,1.0,1.0,0.38,0.43,10.73,164.19
110,14,47,3059,9,2.25,0.96,14,3.5,2.08,13,3.25,2.22,0.98,0.98,0.47,0.5,11.3,92.1
111,8,28,1427,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.74,0.78,0.28,87.28
112,22,63,3825,10,3.33,0.58,18,6.0,3.61,11,3.67,1.15,1.0,1.0,0.35,0.3,17.76,158.96
113,22,54,2798,17,2.83,1.17,21,3.5,1.64,20,3.33,1.51,0.97,0.95,0.28,0.29,14.33,133.51
114,2,15,717,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.46,63.46,57.0
115,15,31,1933,8,2.67,1.15,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.33,0.31,1.74,87.75
116,5,11,556,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.8,15.6,125.67
117,8,16,821,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.57,0.56,31.57,85.87
118,15,38,2443,10,2.5,2.38,14,3.5,1.73,11,2.75,2.22,1.0,1.0,0.44,0.49,15.18,82.9
119,11,17,820,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.37,0.43,0.22,177.62
120,25,72,5855,14,2.8,0.84,24,4.8,3.56,16,3.2,0.84,1.0,1.0,0.31,0.26,5.71,128.8
121,12,36,2438,6,2.0,1.0,12,4.0,1.0,6,2.0,1.0,1.0,1.0,0.24,0.2,14.51,104.52
122,7,25,1896,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.3,0.32,0.44,83.89
123,18,43,2123,16,2.67,1.21,18,3.0,0.89,16,2.67,1.21,0.86,0.86,0.48,0.48,3.08,110.48
125,8,13,883,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.56,0.41,108.57
126,17,30,2460,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.8,0.31,0.27,5.78,181.9
127,19,24,1051,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.26,0.28,1.98,183.83
128,8,23,1284,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.6,10.96,134.86
129,10,20,1079,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.92,0.91,0.38,0.39,6.79,118.79
130,5,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,26.34,136.16
133,11,39,2721,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.89,0.48,0.45,18.73,106.87
134,9,31,1830,7,1.75,1.5,9,2.25,1.5,7,1.75,1.5,1.0,1.0,0.64,0.62,31.66,110.02
135,11,21,1088,10,2.5,2.38,11,2.75,2.36,10,2.5,2.38,1.0,1.0,0.73,0.72,10.66,75.33
136,31,112,8472,12,2.0,1.1,31,5.17,2.86,14,2.33,1.21,0.97,0.99,0.59,0.58,12.26,96.1
137,15,46,2556,8,2.0,1.15,14,3.5,2.38,12,3.0,2.16,0.99,0.99,0.38,0.38,13.02,108.52
138,24,78,4868,15,2.5,0.84,24,4.0,3.16,16,2.67,1.21,1.0,1.0,0.41,0.41,13.92,137.45
139,12,37,2154,8,2.67,2.08,12,4.0,4.36,8,2.67,2.08,0.94,0.94,0.62,0.59,12.19,91.57
140,8,19,1231,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.49,19.85,83.75
142,11,23,957,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.27,0.28,7.94,148.67
143,4,16,1297,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,32.16,82.84
