id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,1480,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.15,7.02,139.12
53,12,19,821,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.95,0.94,0.28,0.31,0.01,225.57
55,14,32,1596,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.51,0.53,15.99,151.7
56,12,27,1440,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.42,15.24,127.02
58,7,14,903,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.16,1.16,115.84
59,15,27,1321,12,2.4,2.07,15,3.0,2.92,15,3.0,2.92,0.94,0.96,0.65,0.67,6.38,92.06
60,14,35,2110,11,2.75,1.5,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.52,0.47,23.2,100.86
61,5,15,777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.54,26.38,103.66
62,11,22,1052,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.65,0.7,21.48,146.75
63,14,35,2008,12,3.0,2.16,14,3.5,1.73,14,3.5,1.73,0.96,0.95,0.4,0.38,10.64,92.79
64,4,15,1276,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.78,2.35,58.0
65,13,29,1664,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.85,0.83,0.46,0.48,1.17,140.79
66,11,30,1530,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.68,0.68,26.51,94.8
67,11,24,1494,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.88,0.82,0.28,0.24,10.55,113.04
69,19,49,3053,17,2.83,1.47,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.26,0.26,4.43,174.24
70,10,30,1568,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.62,30.97,123.28
71,13,40,2504,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.98,0.98,0.62,0.66,12.09,133.93
73,39,82,4726,29,3.62,1.06,37,4.62,2.26,36,4.5,2.07,0.98,0.97,0.41,0.46,7.32,157.21
74,14,25,1415,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.35,0.33,3.39,163.92
75,11,29,1597,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.44,17.28,111.78
76,26,68,4199,20,3.33,1.03,26,4.33,1.75,22,3.67,0.82,0.99,0.99,0.47,0.49,14.9,158.68
