id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,56,20001,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.55,20.82,147.5
143,45,396,150505,29,2.42,1.0,26,2.17,0.94,44,3.67,1.61,0.98,0.95,0.6,0.59,27.91,128.51
147,34,417,195782,21,4.2,2.68,14,2.8,1.3,32,6.4,5.98,1.0,1.0,0.35,0.24,40.45,126.48
149,48,831,381157,33,3.3,1.57,25,2.5,1.27,47,4.7,2.54,1.0,1.0,0.51,0.53,89.42,132.11
150,21,979,949087,15,2.5,0.84,12,2.0,0.63,20,3.33,1.75,1.0,1.0,0.7,0.72,62.84,138.69
154,13,206,60213,9,2.25,1.26,7,1.75,1.5,13,3.25,2.22,1.0,1.0,0.57,0.49,122.09,118.69
155,24,164,41774,19,3.17,2.32,15,2.5,1.97,21,3.5,2.59,0.99,1.0,0.67,0.78,39.78,124.67
156,12,179,53979,7,2.33,1.53,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.62,0.53,129.56,140.05
157,18,548,293266,12,2.4,1.14,9,1.8,0.84,16,3.2,2.77,0.98,0.96,0.45,0.34,77.1,133.28
158,7,104,23957,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.62,76.91,140.71
163,25,383,205487,13,3.25,1.89,10,2.5,0.58,19,4.75,3.59,1.0,1.0,0.72,0.68,29.72,128.58
164,47,3160,3389825,37,2.31,0.95,28,1.75,0.77,41,2.56,0.96,1.0,1.0,0.44,0.38,60.71,121.53
170,36,515,228085,21,3.0,1.41,16,2.29,1.25,27,3.86,1.86,1.0,1.0,0.44,0.27,37.24,148.34
176,23,243,92290,14,2.0,0.58,13,1.86,0.38,21,3.0,1.15,1.0,1.0,0.5,0.6,104.75,139.76
177,32,575,225295,21,2.33,1.12,15,1.67,1.12,30,3.33,2.35,0.99,0.99,0.53,0.55,83.42,119.2
178,32,374,146691,25,2.5,1.27,21,2.1,0.88,30,3.0,1.7,0.98,1.0,0.41,0.4,35.67,139.37
