id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,319,1855,77908,212,4.51,1.76,311,6.62,2.79,295,6.28,2.53,0.99,0.98,0.43,0.41,43.1,103.3
185,1233,6553,272857,832,6.03,2.45,1155,8.37,3.63,1052,7.62,3.21,0.99,0.99,0.41,0.39,69.85,104.68
186,7024,35923,1482312,1401,9.8,3.27,6468,45.23,46.17,1554,10.87,3.8,1.0,1.0,0.45,0.44,164.17,105.11
187,7015,39807,1640248,2123,14.74,3.3,6536,45.39,48.17,2287,15.88,3.74,1.0,0.99,0.46,0.45,191.8,96.16
188,3672,20527,851595,2427,16.85,3.04,3306,22.96,5.13,2785,19.34,4.6,0.99,0.99,0.45,0.43,172.54,103.71
189,2774,17144,705219,1937,13.45,3.39,2628,18.25,5.39,2091,14.52,3.73,1.0,1.0,0.48,0.47,190.22,100.65
190,5237,34137,1396440,2526,17.54,3.46,4981,34.59,9.44,2711,18.83,4.13,1.0,1.0,0.47,0.46,201.2,99.72
191,5504,34708,1422439,2904,20.17,4.43,5101,35.42,10.12,3219,22.35,5.02,0.99,0.99,0.46,0.45,182.64,97.03
192,5188,32866,1345957,2915,20.24,3.63,4816,33.44,7.78,3256,22.61,4.78,1.0,1.0,0.46,0.45,177.0,93.41
193,4604,30332,1240783,2627,18.24,4.02,4319,29.99,7.55,2949,20.48,4.99,1.0,1.0,0.47,0.46,171.51,91.98
194,4939,30244,1238944,2788,19.36,4.18,4566,31.71,8.52,3133,21.76,4.9,1.0,1.0,0.46,0.45,182.28,94.81
195,11879,71346,2905705,2429,16.87,4.02,10680,74.17,33.16,2696,18.72,4.76,1.0,1.0,0.47,0.46,208.62,91.25
196,13151,83475,3390324,2393,16.62,3.75,12050,83.68,35.55,2676,18.58,4.52,1.0,1.0,0.49,0.49,223.12,96.35
197,14470,96381,3923109,2039,14.26,4.17,13510,94.48,51.31,2260,15.8,4.68,1.0,1.0,0.48,0.47,207.48,99.04
198,1475,7795,326019,1022,7.2,2.93,1386,9.76,4.32,1195,8.42,3.35,0.99,0.99,0.41,0.39,86.67,101.76
199,7418,46087,1879844,1293,8.98,2.86,6747,46.85,20.54,1559,10.83,3.88,0.99,0.99,0.47,0.46,191.95,103.81
200,2900,17041,701240,795,7.36,2.98,2632,24.37,24.47,970,8.98,3.33,0.99,0.98,0.39,0.38,107.14,117.95
201,1346,5843,276478,780,6.67,2.4,1129,9.65,4.29,1101,9.41,3.79,0.93,0.94,0.34,0.33,64.99,129.58
202,1174,5705,246826,707,6.04,2.7,1037,8.86,4.29,965,8.25,4.02,0.96,0.94,0.38,0.36,72.48,104.18
203,1512,7836,332110,988,6.96,2.57,1445,10.18,3.98,1211,8.53,3.06,0.97,0.97,0.36,0.35,104.78,97.3
204,1529,7865,327128,1116,7.86,2.68,1464,10.31,4.54,1231,8.67,2.93,0.99,0.98,0.39,0.37,129.32,100.72
205,2013,10443,434893,1388,9.71,2.91,1897,13.27,4.34,1578,11.03,3.18,1.0,0.99,0.4,0.39,143.28,101.18
206,1964,10094,416205,1304,9.06,2.46,1837,12.76,4.45,1460,10.14,2.71,1.0,0.99,0.4,0.39,169.51,100.59
207,2412,12400,508527,1433,10.02,2.46,2189,15.31,4.52,1641,11.48,2.9,1.0,1.0,0.39,0.38,182.52,106.47
208,3488,17915,737693,1686,11.71,2.37,3117,21.65,5.07,2003,13.91,2.89,1.0,0.99,0.42,0.41,194.67,102.97
209,6042,32206,1310584,2039,14.16,2.5,5319,36.94,12.48,2261,15.7,2.96,1.0,1.0,0.44,0.43,205.23,100.62
210,7095,38862,1587593,2275,15.8,3.67,6589,45.76,12.1,2571,17.85,4.36,1.0,1.0,0.43,0.42,208.13,99.72
211,7901,43359,1776431,2460,17.08,3.88,7355,51.08,12.29,2979,20.69,4.83,1.0,0.99,0.43,0.42,202.7,99.27
212,5380,29008,1188404,2482,17.24,3.56,4893,33.98,14.82,2999,20.83,5.53,0.99,0.99,0.42,0.41,182.49,97.23
213,3969,20296,834835,2324,16.14,4.15,3319,23.05,6.46,2966,20.6,5.78,0.96,0.96,0.41,0.4,162.25,108.89
214,4269,24694,1012617,2561,17.78,3.6,3941,27.37,6.46,2795,19.41,3.76,1.0,1.0,0.41,0.41,188.75,98.64
215,4649,25398,1046090,2287,15.88,5.24,4294,29.82,11.2,2570,17.85,6.06,1.0,1.0,0.4,0.39,178.73,96.41
216,2470,15135,651279,1692,11.75,3.09,2284,15.86,4.63,1938,13.46,3.76,1.0,0.99,0.41,0.39,138.46,97.76
217,1053,5440,241720,685,6.59,4.28,999,9.61,6.67,818,7.87,5.1,0.96,0.96,0.34,0.32,49.44,101.58
218,712,4477,190205,390,3.9,1.8,665,6.65,5.4,504,5.04,3.05,0.99,0.98,0.34,0.32,22.1,98.64
219,754,2828,124115,495,4.5,1.88,663,6.03,2.61,660,6.0,2.69,0.91,0.89,0.34,0.33,17.84,114.07
220,697,3232,144126,477,4.46,1.9,672,6.28,3.33,578,5.4,2.43,0.98,0.96,0.35,0.32,26.86,102.04
221,698,3470,151165,461,4.39,1.88,680,6.48,3.49,562,5.35,2.54,0.99,0.98,0.36,0.34,28.7,93.56
222,1627,8331,349476,690,5.85,2.08,1362,11.54,6.62,964,8.17,3.69,0.94,0.94,0.35,0.33,62.21,121.03
223,1176,6421,272740,580,5.18,2.63,1086,9.7,7.85,715,6.38,3.23,0.98,0.98,0.34,0.32,42.03,100.83
224,826,3938,169896,463,4.29,1.75,785,7.27,5.37,584,5.41,2.35,0.96,0.96,0.32,0.3,21.8,107.3
225,475,2192,92714,335,3.68,1.5,462,5.08,2.58,396,4.35,1.97,0.99,0.98,0.37,0.35,28.74,95.28
226,372,1594,67753,278,3.27,1.56,370,4.35,2.41,321,3.78,1.85,0.99,0.98,0.37,0.35,22.42,98.96
227,301,1394,60773,221,3.2,1.42,292,4.23,2.22,257,3.72,1.65,0.97,0.97,0.38,0.36,26.95,96.46
228,528,1881,82587,343,3.57,1.92,414,4.31,2.42,448,4.67,2.61,0.9,0.89,0.39,0.37,19.65,120.46
229,732,2712,112615,390,3.82,1.53,505,4.95,2.59,454,4.45,1.84,0.98,0.98,0.29,0.29,17.53,131.45
230,783,2498,110566,401,4.13,1.72,464,4.78,2.33,678,6.99,3.46,0.77,0.77,0.28,0.27,19.76,154.42
231,1095,5662,250323,373,3.81,1.38,1081,11.03,5.89,432,4.41,1.62,0.98,0.98,0.21,0.19,32.59,113.71
232,688,2483,109435,343,4.18,1.56,609,7.43,5.08,445,5.43,2.45,0.88,0.88,0.27,0.25,18.78,127.9
233,464,2120,91922,312,3.55,1.63,412,4.68,2.84,412,4.68,2.45,0.91,0.91,0.39,0.38,33.02,119.6
234,281,1436,61612,218,2.87,1.35,275,3.62,1.74,246,3.24,1.53,0.99,0.99,0.39,0.37,26.74,97.84
235,421,1508,67375,297,3.26,1.58,385,4.23,2.21,370,4.07,1.98,0.93,0.93,0.42,0.39,20.1,116.55
236,292,1274,54341,195,2.91,1.45,282,4.21,2.26,243,3.63,1.87,0.99,0.99,0.37,0.35,14.58,99.71
237,280,1153,52114,191,2.85,1.32,278,4.15,2.85,246,3.67,1.99,0.99,0.97,0.36,0.34,22.04,99.27
238,390,1871,79493,282,3.0,1.68,383,4.07,2.11,347,3.69,1.87,0.99,0.99,0.44,0.42,25.61,98.23
239,494,2199,96318,336,3.5,1.44,479,4.99,2.42,417,4.34,1.89,0.99,0.98,0.34,0.31,23.37,106.62
240,700,2793,121451,420,4.52,1.82,577,6.2,2.69,549,5.9,2.84,0.95,0.95,0.31,0.29,22.34,127.26
241,1052,3710,213101,496,4.96,2.1,834,8.34,4.35,774,7.74,3.48,0.94,0.95,0.33,0.25,23.95,152.36
242,801,3912,187786,432,3.93,1.55,760,6.91,3.88,634,5.76,2.64,0.99,0.99,0.37,0.33,28.56,114.12
243,560,3027,129703,356,3.71,1.52,515,5.36,2.47,490,5.1,2.42,0.94,0.94,0.33,0.31,23.36,123.15
244,733,3346,145742,429,4.21,1.67,658,6.45,4.02,605,5.93,3.02,0.9,0.87,0.35,0.33,23.13,117.35
245,428,1844,79945,298,3.39,1.62,417,4.74,2.49,372,4.23,2.04,0.96,0.95,0.36,0.34,12.35,109.5
