id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,804,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.49,21.11,156.5
53,16,27,1482,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.45,3.99,140.74
54,17,36,1790,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.98,0.99,0.23,0.25,7.8,199.66
55,18,31,1816,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.87,0.76,0.41,0.41,5.39,156.45
56,14,27,1499,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.47,0.47,9.65,158.06
57,17,69,4988,9,2.25,1.26,17,4.25,2.63,10,2.5,1.0,0.98,0.96,0.42,0.4,17.6,83.66
58,10,24,2033,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.91,0.92,0.5,0.57,0.04,150.62
61,14,16,814,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,0.96,0.92,0.15,0.15,0.11,149.38
62,5,19,1683,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.23,10.88,115.5
63,13,16,776,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.29,0.3,0.35,94.29
64,8,15,737,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.6,0.66,16.18,128.88
65,11,31,1626,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.43,0.43,14.44,113.25
67,17,38,2098,14,3.5,1.73,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.4,0.37,15.87,146.43
68,6,15,742,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.95,0.3,0.31,8.66,179.38
69,14,36,2143,10,2.5,0.58,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.51,0.58,12.32,96.0
70,20,58,3662,16,2.67,1.37,19,3.17,1.17,18,3.0,1.41,0.98,0.98,0.45,0.44,13.77,136.2
71,7,23,1457,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.47,33.1,101.5
72,16,32,2018,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.93,0.91,0.36,0.32,5.44,113.58
