id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,860,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.11,0.0,226.16
53,7,18,927,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,16.14,182.6
54,11,20,1231,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.45,12.21,143.25
56,4,18,1482,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,2.8,102.5
57,18,57,3504,11,1.83,0.98,14,2.33,1.21,13,2.17,1.17,1.0,1.0,0.53,0.51,29.26,111.39
58,4,17,864,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.31,30.08,130.67
60,7,16,1808,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.38,10.55,138.67
61,15,47,3820,9,2.25,0.5,14,3.5,1.73,11,2.75,1.5,0.96,0.98,0.44,0.42,6.72,107.77
62,9,22,1378,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.6,0.66,9.33,98.38
63,10,18,1528,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.9,0.66,0.32,0.18,5.73,130.46
64,7,25,1498,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.44,23.6,102.33
65,13,32,1974,9,3.0,1.0,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.4,0.37,7.21,122.79
66,7,14,748,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,7.92,112.21
67,30,60,3176,20,2.86,0.69,29,4.14,2.04,27,3.86,2.04,0.98,0.97,0.37,0.36,6.31,139.18
68,15,36,1981,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.96,0.92,0.29,0.3,7.25,166.31
69,21,44,2976,15,2.5,1.52,19,3.17,0.98,18,3.0,1.1,0.97,0.98,0.31,0.32,4.39,91.59
70,17,33,3096,13,3.25,1.89,15,3.75,2.36,14,3.5,2.38,0.98,0.81,0.23,0.19,0.21,208.58
71,15,28,1408,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.48,0.52,10.44,137.52
73,23,45,3403,19,4.75,2.06,22,5.5,1.91,21,5.25,1.5,0.94,0.94,0.36,0.33,5.05,156.1
74,20,27,1170,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.96,0.93,0.22,0.22,3.17,199.96
75,52,124,7984,47,3.36,0.84,51,3.64,1.15,47,3.36,0.84,0.93,0.87,0.37,0.35,8.31,162.81
76,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.75
77,35,60,4029,24,4.0,1.9,30,5.0,2.37,26,4.33,2.07,0.94,0.95,0.3,0.31,8.96,161.18
78,31,74,5651,15,3.0,1.22,28,5.6,4.83,17,3.4,1.14,0.93,0.79,0.4,0.38,7.12,121.21
79,12,45,2926,8,1.6,0.55,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.59,0.64,17.79,122.8
81,13,34,1922,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.34,0.29,24.22,145.12
82,28,83,5270,20,2.5,0.93,28,3.5,1.77,25,3.12,1.81,0.94,0.92,0.42,0.41,12.18,111.78
83,9,22,1096,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.44,6.71,110.11
85,4,9,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,31.6,156.17
86,8,35,2935,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.5,0.14,88.25
87,14,30,1666,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.26,0.22,21.1,148.61
88,12,29,2297,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.59,0.71,0.28,158.56
89,32,70,4831,24,3.43,1.4,30,4.29,2.06,25,3.57,1.51,0.93,0.92,0.35,0.37,8.45,139.11
93,12,25,1160,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.13,0.12,2.53,147.71
94,11,30,1507,8,2.0,1.15,11,2.75,0.5,8,2.0,1.15,1.0,1.0,0.48,0.48,12.14,104.58
