id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,24,1224,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,0.94,0.97,0.48,0.49,1.48,141.0
54,6,11,441,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.2,0.22,0.04,224.25
55,16,42,2092,10,2.5,1.29,15,3.75,1.26,12,3.0,1.83,0.92,0.94,0.39,0.41,12.77,154.91
56,9,21,1064,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.44,5.03,118.18
57,21,49,3156,12,3.0,1.41,20,5.0,2.58,17,4.25,2.22,0.94,0.92,0.4,0.36,15.3,106.06
58,7,14,672,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.52,15.86,123.54
59,8,18,1204,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.72,15.35,130.7
60,10,27,1579,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.85,0.88,0.34,0.32,8.76,132.98
61,4,9,696,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,0.94,123.5
63,5,18,1203,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.68,40.34,58.0
66,6,16,796,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.76,23.74,154.88
67,12,25,1159,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.95,0.33,0.35,8.94,157.86
68,18,54,2856,9,3.0,0.0,17,5.67,3.06,9,3.0,0.0,0.97,0.98,0.31,0.31,23.07,158.37
69,43,79,4238,38,4.75,1.91,42,5.25,2.12,39,4.88,1.73,0.95,0.92,0.3,0.31,5.93,135.64
70,13,38,2282,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.46,13.69,135.99
71,18,44,2344,12,2.4,0.55,18,3.6,2.07,13,2.6,0.55,1.0,1.0,0.54,0.56,16.41,95.69
72,5,21,1524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.83,0.25,0.29,1.72,151.92
73,15,27,1200,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.42,0.44,7.75,195.09
76,27,55,2992,20,3.33,1.51,24,4.0,1.79,23,3.83,1.94,0.98,0.98,0.33,0.32,9.58,155.47
77,22,45,2724,16,3.2,1.79,18,3.6,2.41,16,3.2,1.79,0.96,0.96,0.46,0.47,16.6,126.24
79,12,40,1980,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,0.94,0.89,0.52,0.5,12.76,102.66
80,19,55,3356,15,3.0,1.87,17,3.4,2.3,16,3.2,1.92,0.95,0.96,0.55,0.58,16.57,117.32
81,10,20,844,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.87,0.91,0.5,0.52,20.54,131.28
82,4,7,511,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.68,0.46,0.42,7.92,155.5
83,6,21,1465,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.34,17.34,153.38
84,18,45,2909,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.91,0.86,0.39,0.38,11.54,149.05
85,15,32,1651,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.41,10.9,175.55
86,8,27,1848,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.31,1.02,105.34
87,17,44,2836,8,2.67,1.15,16,5.33,4.04,9,3.0,1.0,1.0,1.0,0.32,0.3,13.24,146.31
88,27,65,3502,17,2.83,0.75,22,3.67,0.82,19,3.17,0.41,0.97,0.99,0.38,0.38,8.25,144.72
89,13,25,1180,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.8,0.83,0.44,0.48,12.95,145.46
91,16,36,2026,7,2.33,0.58,14,4.67,0.58,9,3.0,1.0,1.0,1.0,0.24,0.22,6.33,118.99
92,14,35,1858,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.91,0.26,0.36,9.72,185.47
93,8,19,896,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.1,0.1,3.99,164.56
94,10,28,1447,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.44,21.47,154.9
95,47,110,6111,32,4.57,0.98,44,6.29,1.5,35,5.0,1.29,1.0,1.0,0.3,0.28,11.91,139.21
96,36,93,5070,26,4.33,1.03,35,5.83,3.13,29,4.83,2.14,1.0,1.0,0.28,0.3,5.68,189.0
97,15,42,2288,11,3.67,1.53,15,5.0,2.0,11,3.67,1.53,0.98,0.97,0.5,0.49,25.88,130.12
98,17,31,1704,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.48,0.58,8.58,200.89
99,15,34,2004,11,2.75,0.96,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.47,0.46,13.27,162.02
100,21,48,3076,14,3.5,2.38,19,4.75,3.1,15,3.75,2.87,1.0,1.0,0.34,0.37,4.15,165.18
101,7,26,1805,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.19,0.12,7.72,90.84
102,12,29,1436,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.94,0.96,0.52,0.54,21.68,177.32
103,11,26,3427,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.18,0.07,3.6,194.75
104,13,24,1193,8,2.67,2.08,10,3.33,2.31,9,3.0,2.0,0.92,0.95,0.36,0.36,14.88,147.24
105,13,25,1479,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.43,0.51,10.73,194.7
106,76,142,8649,19,3.8,0.45,29,5.8,3.03,19,3.8,0.45,1.0,1.0,0.32,0.28,14.29,178.03
107,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,146.0
109,17,58,3745,7,3.5,3.54,17,8.5,9.19,7,3.5,3.54,0.99,1.0,0.32,0.36,1.51,76.94
110,28,82,5398,20,3.33,1.37,26,4.33,2.07,20,3.33,1.37,1.0,1.0,0.42,0.42,16.81,133.7
111,14,27,1329,11,3.67,0.58,14,4.67,1.15,12,4.0,1.0,0.97,0.96,0.4,0.43,6.62,142.08
112,25,66,4303,17,3.4,0.55,24,4.8,2.39,18,3.6,0.55,1.0,1.0,0.33,0.36,11.04,141.44
113,11,26,1533,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.87,0.33,0.34,8.52,153.86
114,18,54,2739,11,2.75,0.96,16,4.0,1.41,11,2.75,0.96,1.0,1.0,0.44,0.46,22.51,134.56
115,8,20,1058,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.72,16.65,116.29
117,15,50,3089,8,1.6,0.89,15,3.0,2.35,8,1.6,0.89,1.0,1.0,0.49,0.48,20.29,72.15
118,14,62,3560,5,1.25,0.5,13,3.25,3.3,6,1.5,1.0,1.0,1.0,0.64,0.62,24.98,82.44
119,19,45,2596,13,2.6,1.67,18,3.6,1.52,15,3.0,1.58,1.0,1.0,0.35,0.33,10.97,137.64
120,8,21,1577,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.34,1.6,124.3
122,27,74,4194,18,2.57,1.13,25,3.57,1.62,21,3.0,2.0,0.95,0.96,0.46,0.46,12.62,118.99
123,9,22,1360,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.28,3.37,143.89
125,10,31,1900,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.98,0.98,0.24,0.22,12.31,85.34
126,18,42,2272,14,3.5,1.29,17,4.25,2.63,14,3.5,1.29,1.0,1.0,0.52,0.54,19.42,147.66
128,12,28,1340,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.54,17.4,179.62
129,22,60,3823,11,1.83,0.75,21,3.5,3.21,13,2.17,0.41,0.95,0.95,0.55,0.5,17.49,100.74
131,22,71,4901,16,2.67,1.37,21,3.5,1.38,16,2.67,1.37,0.98,0.98,0.41,0.38,13.62,113.98
132,13,31,1802,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.95,0.94,0.51,0.52,13.3,118.72
133,10,27,1550,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.26,0.26,6.19,122.22
134,10,21,1514,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.85,0.46,0.52,10.83,68.16
135,17,40,2278,11,2.2,0.84,15,3.0,1.22,11,2.2,0.84,0.94,0.93,0.45,0.48,8.43,123.16
136,15,45,2780,10,1.67,0.52,15,2.5,1.05,11,1.83,0.75,1.0,1.0,0.62,0.59,17.23,88.0
138,17,36,2481,13,3.25,1.71,17,4.25,1.71,15,3.75,1.26,0.94,0.97,0.19,0.18,1.56,151.51
139,12,23,1420,8,2.67,1.15,12,4.0,1.0,9,3.0,1.73,0.87,0.76,0.54,0.52,13.17,85.17
140,14,44,2480,9,1.8,0.84,13,2.6,1.14,10,2.0,1.22,0.97,0.97,0.54,0.54,27.5,113.17
141,12,43,2522,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,0.95,0.97,0.44,0.49,19.77,84.27
143,9,31,1420,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.9,0.59,0.6,28.06,143.5
144,15,32,1686,12,2.4,1.14,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.42,0.44,7.57,129.76
145,20,75,5831,13,2.6,0.55,20,4.0,1.22,13,2.6,0.55,1.0,1.0,0.51,0.52,13.2,99.6
147,20,52,3311,14,2.8,1.1,20,4.0,1.22,16,3.2,1.1,0.96,0.98,0.42,0.49,10.86,141.42
148,9,24,1284,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.57,0.59,12.65,104.87
150,8,17,1158,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.34,3.94,132.5
151,10,25,1713,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.45,0.47,4.06,164.39
152,5,15,774,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.8,15.83,107.0
153,9,14,916,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.65,0.71,0.02,88.67
155,13,30,1870,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.93,0.91,0.59,0.62,27.7,130.67
156,9,24,1275,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.98,0.98,0.47,0.46,5.93,130.69
157,10,30,2130,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.38,2.37,116.0
158,32,101,5933,16,3.2,1.3,32,6.4,5.81,19,3.8,2.17,0.98,0.99,0.39,0.39,7.99,127.52
159,10,27,2346,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.47,0.43,2.21,134.67
160,19,59,3910,11,2.2,1.1,16,3.2,1.79,14,2.8,1.64,1.0,1.0,0.37,0.33,14.5,106.62
162,17,34,2077,13,3.25,0.5,16,4.0,1.15,14,3.5,0.58,0.96,0.94,0.37,0.37,6.39,142.54
163,13,42,2525,8,2.0,1.15,12,3.0,2.45,11,2.75,2.06,0.98,0.98,0.54,0.5,32.84,109.48
164,20,44,3278,15,5.0,2.65,20,6.67,5.51,15,5.0,2.65,0.97,0.99,0.33,0.36,1.52,145.85
165,13,19,900,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.78,0.78,0.46,0.5,4.37,164.03
166,20,37,1861,11,2.75,0.5,15,3.75,1.26,13,3.25,0.96,0.98,0.97,0.19,0.19,1.81,204.22
167,16,24,1320,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.82,0.78,0.38,0.41,8.2,181.54
168,22,55,3153,13,3.25,1.89,18,4.5,1.29,13,3.25,1.89,1.0,1.0,0.32,0.3,14.38,142.3
169,17,26,1459,15,3.0,2.12,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.51,0.51,0.51,146.97
170,23,39,1953,19,3.8,1.3,22,4.4,2.3,20,4.0,1.58,1.0,1.0,0.25,0.27,2.17,175.76
171,35,117,6380,17,4.25,1.71,34,8.5,7.9,18,4.5,1.91,1.0,1.0,0.37,0.33,8.52,135.63
172,22,46,2176,13,3.25,0.96,18,4.5,1.29,15,3.75,0.96,0.88,0.9,0.42,0.43,12.06,188.24
173,32,62,3780,11,2.75,1.71,21,5.25,2.63,16,4.0,2.0,1.0,1.0,0.36,0.43,3.05,218.82
176,9,33,1984,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,0.91,0.95,0.59,0.62,36.23,127.86
177,46,72,3235,43,2.69,1.54,46,2.88,1.45,45,2.81,1.52,0.94,0.95,0.38,0.38,0.12,136.31
178,33,76,4794,20,2.86,1.46,31,4.43,3.31,23,3.29,1.89,1.0,1.0,0.34,0.35,5.0,163.31
180,10,20,1329,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.52,0.78,113.2
181,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,11.14,45.0
183,37,60,3446,32,3.2,1.23,32,3.2,1.23,32,3.2,1.23,1.0,1.0,0.3,0.28,3.29,161.51
184,11,23,1174,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.97,0.98,0.4,0.44,11.69,171.06
185,17,41,2156,13,2.17,1.33,17,2.83,1.33,16,2.67,1.03,0.99,0.99,0.6,0.61,16.49,148.06
