id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,11,444,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,221.88
55,13,36,2631,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.53,0.53,12.26,113.33
57,8,14,729,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.39,0.4,10.53,105.39
58,9,30,1795,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.42,21.64,123.21
60,10,25,1494,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.61,0.68,21.57,106.92
61,6,16,1071,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.58,33.15,57.33
62,26,73,4555,12,2.4,1.14,26,5.2,4.15,13,2.6,1.34,0.99,1.0,0.52,0.5,13.76,108.97
63,5,23,1205,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.72,0.8,0.46,0.53,21.16,106.5
64,10,24,1259,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.35,0.35,12.33,168.2
65,17,64,3699,12,2.4,1.52,17,3.4,1.82,13,2.6,1.82,1.0,1.0,0.39,0.36,20.35,94.16
66,19,34,1807,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.9,0.88,0.54,0.56,5.08,141.3
67,21,38,2311,17,3.4,2.07,21,4.2,1.64,20,4.0,1.73,1.0,1.0,0.32,0.35,6.23,140.99
68,30,49,2535,23,3.83,1.94,29,4.83,1.47,28,4.67,1.63,1.0,1.0,0.29,0.3,8.15,155.56
69,21,45,3733,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.95,0.92,0.38,0.37,6.61,162.7
70,20,45,2273,17,2.83,1.6,19,3.17,2.04,19,3.17,2.04,1.0,1.0,0.37,0.38,5.16,114.28
71,7,14,721,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,8.67,167.54
72,16,64,4347,11,3.67,1.15,16,5.33,4.04,11,3.67,1.15,0.97,0.96,0.4,0.36,14.07,138.82
73,6,13,726,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,31.75,117.1
74,5,13,919,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.41,10.9,105.62
76,41,116,7412,30,3.33,1.12,40,4.44,2.65,30,3.33,1.12,0.96,0.94,0.37,0.35,10.82,155.02
77,13,23,1106,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.91,0.93,0.14,0.16,6.7,157.89
78,30,62,3195,21,2.62,0.92,28,3.5,1.77,26,3.25,1.28,0.99,0.98,0.46,0.47,9.94,141.2
79,23,57,3024,20,2.86,1.86,23,3.29,1.89,23,3.29,1.89,0.88,0.88,0.34,0.35,9.05,148.57
80,9,26,2002,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.52,0.48,19.04,128.28
81,20,61,3471,16,2.0,1.2,20,2.5,1.6,17,2.12,1.46,1.0,1.0,0.35,0.39,8.96,162.58
