id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,42,2069,22,3.67,1.63,23,3.83,1.72,22,3.67,1.63,0.95,0.95,0.34,0.36,6.83,152.12
54,8,14,706,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.53,0.62,12.64,112.34
55,8,20,1471,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.94,0.95,0.58,0.64,0.3,133.17
56,6,16,690,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,4.7,145.28
57,27,51,2990,22,3.67,0.82,25,4.17,0.75,23,3.83,0.75,1.0,1.0,0.44,0.51,4.74,157.83
58,8,17,1430,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.45,0.01,186.92
60,18,39,2034,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.48,0.49,19.93,80.98
61,21,71,5215,16,2.67,1.37,21,3.5,2.17,18,3.0,1.67,0.94,0.92,0.49,0.45,14.44,90.73
64,7,19,1079,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.9,0.42,0.4,20.96,113.96
65,17,32,1563,14,2.8,0.84,17,3.4,1.52,14,2.8,0.84,0.98,0.98,0.33,0.33,4.3,151.18
66,18,46,3314,12,4.0,1.73,18,6.0,3.61,12,4.0,1.73,1.0,1.0,0.34,0.38,8.6,148.4
68,15,29,1695,10,2.5,1.0,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.42,0.42,8.59,140.61
69,22,49,3272,18,3.6,1.14,22,4.4,1.82,19,3.8,1.1,0.93,0.95,0.39,0.44,9.35,146.32
71,10,16,700,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.4,10.56,191.62
72,11,33,2195,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.51,0.5,22.04,94.98
73,12,28,1661,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.6,10.15,175.12
74,17,51,4062,10,3.33,1.53,16,5.33,3.51,12,4.0,1.73,1.0,1.0,0.48,0.51,15.56,136.2
75,21,46,2403,15,3.0,1.41,21,4.2,2.77,17,3.4,1.67,0.97,0.94,0.49,0.49,22.63,148.23
77,21,34,1680,16,4.0,1.41,18,4.5,1.73,17,4.25,1.71,0.96,0.96,0.38,0.42,7.66,157.78
78,10,21,1070,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,7.08,193.8
79,21,58,3300,16,3.2,1.79,20,4.0,2.35,16,3.2,1.79,0.98,0.98,0.3,0.32,9.07,127.42
80,15,35,1976,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.5,0.57,10.98,180.14
81,23,65,4248,18,3.0,1.41,22,3.67,1.97,20,3.33,2.07,1.0,1.0,0.39,0.4,12.11,120.29
82,52,152,8611,32,3.2,0.92,52,5.2,1.81,33,3.3,0.82,0.99,0.99,0.47,0.46,18.07,113.49
83,11,28,1700,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.98,0.99,0.46,0.46,8.87,107.29
84,26,89,6926,10,2.0,1.22,25,5.0,4.85,12,2.4,1.67,1.0,1.0,0.34,0.35,1.68,143.37
85,9,10,456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.4,0.0,185.33
86,15,35,2217,11,3.67,2.89,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.35,0.41,0.66,157.52
87,16,28,1284,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.51,0.54,22.13,139.6
88,15,23,1061,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.22,4.94,189.1
89,17,49,2776,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.38,0.4,7.76,151.88
90,10,40,2846,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.35,0.27,20.7,91.52
91,6,9,409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.42,0.44,0.9,162.12
92,7,25,1838,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.38,9.52,139.12
93,23,66,3679,20,3.33,2.25,22,3.67,1.97,20,3.33,2.25,1.0,1.0,0.33,0.33,16.36,132.76
96,45,131,7772,30,3.75,1.28,42,5.25,2.6,30,3.75,1.28,1.0,1.0,0.28,0.31,6.72,149.16
97,9,39,2500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,11.89,185.78
100,19,71,5015,13,1.86,1.07,17,2.43,1.9,15,2.14,1.46,1.0,1.0,0.48,0.47,15.18,76.12
101,7,18,769,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.53,0.53,10.46,168.38
102,164,187,8260,25,3.57,1.27,34,4.86,1.35,31,4.43,1.13,1.0,1.0,0.14,0.19,1.92,235.33
103,12,21,1482,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.33,11.58,184.8
104,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.58,187.67
105,8,17,894,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.38,6.5,143.25
107,4,14,791,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,31.65,153.5
109,28,71,4057,21,3.5,0.84,26,4.33,1.75,22,3.67,1.21,0.96,0.96,0.24,0.25,4.94,156.25
110,28,102,7462,20,3.33,2.34,28,4.67,4.41,23,3.83,2.64,0.98,0.92,0.65,0.63,12.04,123.29
111,15,33,1972,12,2.4,0.89,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.62,0.66,17.71,127.43
112,12,39,2377,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.28,0.32,12.67,131.33
113,17,60,4904,13,3.25,1.71,16,4.0,2.16,13,3.25,1.71,0.95,0.93,0.41,0.41,22.18,115.55
115,13,53,3650,8,2.0,1.15,13,3.25,2.63,8,2.0,1.15,1.0,1.0,0.58,0.55,23.0,65.42
116,20,46,2350,17,2.83,1.17,20,3.33,1.37,19,3.17,1.47,0.98,0.98,0.5,0.52,12.05,125.73
117,16,38,2284,12,3.0,0.0,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.51,0.52,11.78,117.93
118,16,63,4060,8,2.0,1.41,15,3.75,2.36,8,2.0,1.41,1.0,1.0,0.34,0.34,28.69,119.05
120,17,57,3533,10,2.5,0.58,17,4.25,1.26,12,3.0,0.82,0.98,0.98,0.44,0.38,20.88,104.06
