id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,951,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.24,31.68,95.9
55,5,12,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,26.34,87.42
57,10,24,1343,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.13,0.11,8.22,140.1
58,4,17,1213,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,31.7,117.5
59,11,31,2273,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.93,0.91,0.45,0.49,0.1,93.08
61,6,31,2764,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,14.37,117.0
62,10,28,1556,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.32,17.51,95.14
63,8,18,930,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.48,8.46,129.54
64,327,1305504,1378432424,51,5.67,2.06,35,3.89,1.36,83,9.22,6.24,1.0,1.0,0.39,0.17,30.44,120.98
65,32,79,4478,23,2.88,1.36,31,3.88,1.73,27,3.38,1.92,0.93,0.94,0.41,0.44,5.71,101.99
67,6,9,420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.84,128.5
68,26,51,2936,19,2.71,0.95,23,3.29,1.6,21,3.0,1.15,0.98,0.98,0.41,0.44,4.87,160.48
69,35,65,3204,27,3.86,1.35,33,4.71,1.7,33,4.71,1.7,0.97,0.98,0.37,0.4,9.2,146.6
70,30,55,3015,25,4.17,1.47,28,4.67,1.37,26,4.33,1.51,0.92,0.9,0.24,0.24,2.19,159.29
71,21,67,4200,12,2.4,0.89,20,4.0,2.55,12,2.4,0.89,1.0,1.0,0.36,0.36,12.74,156.09
73,19,45,2844,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.23,0.2,7.37,181.26
74,8,26,2036,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.48,11.73,105.2
75,16,33,2002,11,3.67,2.52,16,5.33,3.21,12,4.0,2.0,0.97,0.99,0.29,0.32,0.51,132.76
76,22,52,2651,18,3.0,2.19,22,3.67,3.72,19,3.17,2.56,1.0,1.0,0.4,0.38,24.08,103.98
77,20,46,2847,16,4.0,2.0,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.25,0.31,16.14,139.12
78,6,9,392,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.26,0.02,213.2
79,46,118,7771,34,3.4,1.26,44,4.4,1.65,39,3.9,1.2,0.96,0.93,0.41,0.4,10.15,134.48
80,9,16,713,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.61,0.65,6.78,93.63
81,6,19,1023,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.97,0.96,0.42,0.41,6.9,157.12
82,10,96,4554,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.34,0.37,20.9,133.05
83,6,22,1337,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.62,0.63,14.77,125.06
84,8,23,1199,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.34,0.36,17.39,141.46
85,19,52,3789,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.18,0.17,4.35,175.46
87,4,11,808,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,10.66,124.66
