id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,45,2871,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,0.94,0.87,0.3,0.28,12.38,102.65
53,8,23,1619,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.57,0.63,16.01,120.08
54,16,28,1144,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.15,0.16,0.01,250.19
55,7,9,396,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.0,180.9
56,16,44,2589,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.45,0.43,11.79,145.13
57,14,38,2532,12,3.0,2.31,14,3.5,2.38,13,3.25,2.06,0.95,0.96,0.56,0.61,16.55,104.72
60,5,16,852,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.87,31.62,60.75
63,9,26,1417,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.28,12.06,73.41
64,26,40,2247,23,3.83,0.75,25,4.17,0.75,25,4.17,0.75,0.92,0.85,0.26,0.26,4.51,103.91
65,9,25,1681,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.54,0.54,0.28,79.88
67,4,12,560,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.79,33.46,124.0
68,12,27,1367,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.42,13.78,162.19
69,20,36,2175,17,4.25,1.26,20,5.0,1.63,19,4.75,1.71,0.96,0.9,0.16,0.13,0.58,155.01
70,5,16,788,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.53,12.07,155.5
71,14,25,1464,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.28,0.34,0.28,131.85
