id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,36,2099,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.44,0.47,11.88,172.08
54,12,19,847,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.9,0.86,0.17,0.16,0.0,203.13
55,5,9,703,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.34,1.04,139.58
57,8,9,792,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.64,0.35,0.32,0.52,144.7
58,10,23,1376,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,0.98,0.99,0.66,0.64,28.18,108.71
59,10,35,2320,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.49,0.55,6.42,97.08
62,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.65,15.82,153.75
63,17,48,2779,9,3.0,1.73,16,5.33,1.53,9,3.0,1.73,0.99,0.99,0.37,0.37,17.56,75.57
64,8,13,812,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.5,0.32,196.26
65,16,46,3137,12,3.0,1.41,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.33,0.31,6.26,128.28
66,26,39,1808,21,3.5,1.64,25,4.17,2.32,24,4.0,2.45,1.0,1.0,0.44,0.46,10.55,176.06
67,11,18,1026,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.96,0.36,0.42,0.03,192.64
68,8,17,1182,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.89,0.56,0.53,11.04,123.25
69,24,45,2385,18,3.6,2.51,22,4.4,2.7,22,4.4,2.7,0.98,0.97,0.31,0.32,10.79,115.91
71,19,33,1867,17,4.25,1.89,19,4.75,2.36,19,4.75,2.36,0.9,0.77,0.2,0.17,2.91,172.21
72,15,37,1860,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.63,0.66,21.95,125.21
73,7,18,871,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,21.1,176.33
74,17,48,3340,14,2.8,1.3,17,3.4,2.07,15,3.0,1.73,0.93,0.96,0.4,0.43,10.19,128.31
75,44,114,6034,35,3.89,1.76,44,4.89,2.09,36,4.0,1.8,0.96,0.97,0.42,0.43,15.78,134.99
76,32,116,8126,12,3.0,0.82,28,7.0,8.04,12,3.0,0.82,1.0,1.0,0.39,0.42,3.48,155.91
78,8,17,804,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.58,21.95,155.33
79,19,69,3564,11,2.75,2.06,19,4.75,1.5,13,3.25,2.22,1.0,1.0,0.31,0.34,12.11,123.79
80,26,51,3040,20,4.0,2.0,26,5.2,2.17,24,4.8,1.79,1.0,1.0,0.52,0.55,13.12,124.51
81,13,26,1360,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.94,0.92,0.28,0.29,5.78,117.13
82,34,62,3440,29,2.9,0.88,33,3.3,1.06,32,3.2,0.92,0.96,0.91,0.53,0.53,11.93,132.45
83,11,24,1493,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.96,0.52,0.5,11.94,100.55
84,12,40,2393,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.53,0.57,23.73,121.13
85,11,16,764,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.54,10.29,162.87
86,9,23,1404,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.76,15.84,144.6
87,12,27,1333,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.46,0.46,20.77,143.62
89,16,35,2010,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.62,6.57,156.8
90,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,0.02,171.75
91,20,51,2924,12,3.0,2.83,19,4.75,6.24,12,3.0,2.83,0.96,0.97,0.76,0.77,31.81,75.13
94,18,37,1856,13,3.25,2.22,15,3.75,2.75,15,3.75,2.75,0.96,0.95,0.42,0.43,1.61,135.57
95,56,158,8819,33,3.67,1.5,55,6.11,3.76,37,4.11,1.69,0.99,0.98,0.32,0.32,8.06,137.98
96,26,66,3618,15,3.0,0.71,24,4.8,2.17,19,3.8,1.3,1.0,1.0,0.3,0.28,11.95,165.45
97,12,34,2290,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.38,0.49,6.68,165.93
100,13,35,2325,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.4,0.42,9.48,143.33
101,12,27,1710,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.51,0.59,7.36,156.94
102,25,39,2036,18,3.0,1.26,23,3.83,2.23,21,3.5,1.97,1.0,1.0,0.42,0.47,0.72,192.77
103,75,106,4965,24,4.0,1.79,34,5.67,3.33,32,5.33,2.07,1.0,1.0,0.17,0.22,3.79,228.2
104,15,25,1204,7,3.5,0.71,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.47,0.53,12.52,203.8
105,31,62,3409,20,5.0,2.16,26,6.5,1.91,21,5.25,1.89,0.96,0.94,0.23,0.22,9.32,155.47
106,16,38,2234,13,2.6,1.52,16,3.2,1.79,13,2.6,1.52,1.0,1.0,0.59,0.6,26.72,100.4
107,17,54,3399,11,2.75,0.96,17,4.25,2.5,16,4.0,2.71,1.0,1.0,0.48,0.5,19.42,119.62
108,9,21,928,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.18,2.85,184.44
109,44,154,10955,18,3.6,1.34,40,8.0,7.55,18,3.6,1.34,0.93,0.94,0.33,0.31,5.55,126.22
110,7,24,1396,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.46,7.96,128.96
111,48,128,7794,30,3.33,2.0,47,5.22,3.46,40,4.44,2.6,0.99,1.0,0.45,0.43,15.62,120.74
113,21,57,3270,18,2.57,0.79,21,3.0,0.82,18,2.57,0.79,0.97,0.95,0.26,0.27,10.02,144.87
115,5,16,875,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.97,0.96,0.8,0.79,28.99,59.78
116,6,12,628,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.43,1.52,100.94
117,10,19,1104,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.37,0.4,8.46,120.69
118,13,40,2255,9,2.25,1.89,13,3.25,2.06,9,2.25,1.89,1.0,1.0,0.65,0.67,22.37,102.38
119,13,26,1609,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.5,0.51,4.73,131.12
120,13,46,3174,7,2.33,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.39,0.36,11.82,127.75
122,6,20,1001,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.71,0.69,0.36,78.9
123,8,16,800,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.62,0.62,10.21,83.06
125,34,81,5012,21,1.91,1.22,27,2.45,1.04,25,2.27,1.1,1.0,1.0,0.46,0.45,22.56,138.73
126,23,56,3054,14,2.33,1.03,21,3.5,2.43,17,2.83,2.14,1.0,1.0,0.46,0.45,14.26,138.46
127,4,18,1211,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.29,32.84,128.83
128,18,27,2848,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.9,0.81,0.48,0.48,5.29,153.8
129,13,41,2097,9,1.8,0.84,13,2.6,1.52,9,1.8,0.84,1.0,1.0,0.61,0.59,26.31,115.64
130,6,13,936,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.57,1.07,117.4
131,5,20,1434,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,0.83,0.52,0.42,23.76,153.5
132,10,24,1665,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.38,5.78,110.5
133,8,27,1664,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.75,0.81,42.52,79.67
134,12,22,1290,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.44,0.49,10.57,127.71
135,12,28,1944,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.96,0.81,0.4,0.31,11.07,130.14
136,21,77,4559,12,1.71,0.76,20,2.86,1.77,14,2.0,0.82,1.0,1.0,0.66,0.64,41.16,83.1
137,10,20,1198,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,0.64,140.25
138,4,9,435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.42,0.38,31.59,121.84
139,12,30,1793,9,1.8,0.45,12,2.4,1.14,12,2.4,1.14,0.97,0.98,0.66,0.7,12.66,85.63
140,14,46,2907,6,2.0,1.0,14,4.67,3.06,6,2.0,1.0,0.97,0.98,0.38,0.32,17.7,71.25
141,11,21,1069,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.88,0.28,0.29,5.56,116.34
142,10,30,1712,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.5,0.5,32.34,52.73
143,27,74,4417,19,1.9,0.74,27,2.7,1.83,21,2.1,0.99,0.98,0.96,0.55,0.56,12.11,110.7
145,28,62,3719,13,2.6,1.14,28,5.6,7.54,13,2.6,1.14,0.98,0.95,0.51,0.53,14.22,116.67
146,11,23,1108,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.41,5.91,157.04
147,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,106.0
148,4,9,416,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.73,1.4,92.17
