id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,219.67
54,18,42,2378,16,2.67,1.03,18,3.0,1.1,17,2.83,0.98,0.94,0.92,0.37,0.41,7.62,144.93
55,9,15,793,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.86,0.49,0.47,10.6,145.0
56,16,29,1356,13,2.17,0.98,15,2.5,0.84,14,2.33,1.03,1.0,1.0,0.43,0.45,6.16,118.87
58,7,18,1926,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.32,28.44,132.62
60,7,12,604,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.83,19.65,100.42
61,5,19,1987,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.23,21.43,98.5
62,10,28,1607,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.4,20.77,97.1
63,18,36,2048,14,4.67,1.53,18,6.0,3.61,17,5.67,3.06,0.89,0.9,0.36,0.37,9.06,107.98
64,5,24,1740,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.93,0.91,0.57,0.51,21.1,122.17
65,24,76,5176,13,3.25,1.5,23,5.75,3.2,19,4.75,2.87,0.99,0.99,0.48,0.42,9.37,95.24
66,17,26,1301,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.3,0.3,2.79,155.52
67,11,18,1123,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.42,0.43,6.77,174.61
68,18,33,1891,15,5.0,1.0,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.21,0.22,5.36,160.16
69,11,27,1472,7,1.75,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.52,0.52,14.04,134.98
70,18,56,3378,13,2.6,0.89,16,3.2,1.1,14,2.8,1.3,0.99,0.99,0.29,0.31,9.95,146.7
71,22,73,4267,15,2.14,1.07,21,3.0,2.08,15,2.14,1.07,1.0,1.0,0.54,0.58,16.54,131.79
72,16,46,2796,12,3.0,1.41,16,4.0,0.82,15,3.75,0.5,0.94,0.95,0.33,0.37,8.34,135.85
73,16,31,1483,15,3.0,2.0,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.42,0.42,14.07,151.93
74,35,67,4332,29,4.14,1.07,32,4.57,1.4,31,4.43,1.4,0.99,1.0,0.3,0.31,2.36,172.3
75,43,100,5285,21,4.2,2.17,40,8.0,3.39,29,5.8,3.63,0.97,0.98,0.31,0.31,7.75,120.25
76,18,54,3104,16,2.67,1.51,18,3.0,1.55,17,2.83,1.72,1.0,1.0,0.56,0.53,21.92,101.36
77,18,33,1871,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.42,0.43,6.64,148.36
79,12,35,2239,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.3,0.35,0.43,90.16
80,15,27,1252,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.47,0.49,8.45,188.19
82,34,78,5028,26,3.71,1.25,33,4.71,1.7,27,3.86,1.46,0.99,0.97,0.36,0.39,7.18,136.68
84,10,30,2054,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.54,0.57,1.65,107.37
85,19,28,1446,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,0.95,0.97,0.12,0.12,0.2,160.23
86,16,46,2455,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,0.96,0.97,0.6,0.61,27.93,125.22
87,22,45,2510,17,3.4,1.67,20,4.0,2.92,17,3.4,1.67,0.87,0.82,0.4,0.44,6.1,184.98
88,12,22,1129,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.35,5.51,149.99
89,26,48,2830,17,3.4,0.55,19,3.8,0.45,17,3.4,0.55,0.93,0.9,0.29,0.3,8.91,194.21
91,16,32,1565,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.36,0.38,7.61,162.3
92,11,27,1574,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.93,0.23,0.23,12.48,153.45
93,21,49,3321,18,4.5,1.73,21,5.25,1.89,19,4.75,1.71,0.97,0.98,0.49,0.54,9.47,114.74
95,25,60,2889,19,3.17,1.94,23,3.83,2.48,21,3.5,2.59,1.0,1.0,0.38,0.39,15.88,138.39
96,20,54,3436,12,3.0,1.41,19,4.75,2.06,14,3.5,1.0,1.0,1.0,0.32,0.32,1.56,137.25
97,26,83,4525,19,3.8,1.48,25,5.0,1.58,22,4.4,1.67,0.98,0.99,0.31,0.36,15.93,154.8
99,12,21,960,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.59,0.62,5.62,146.98
102,15,45,2519,7,1.75,0.5,14,3.5,3.11,9,2.25,0.96,0.88,0.84,0.53,0.48,8.94,87.25
103,17,27,1258,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.16,0.2,1.52,217.89
104,36,54,2671,12,4.0,1.0,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.21,0.27,3.64,233.27
106,26,64,3506,20,3.33,1.75,26,4.33,2.07,21,3.5,1.76,1.0,1.0,0.43,0.43,15.83,180.2
109,10,25,1430,7,1.75,0.96,10,2.5,2.38,7,1.75,0.96,1.0,1.0,0.3,0.39,6.74,82.88
110,27,81,4965,16,2.67,0.82,20,3.33,1.03,18,3.0,0.89,1.0,1.0,0.41,0.43,7.3,160.74
111,41,101,5328,24,4.0,0.89,36,6.0,4.05,26,4.33,1.37,1.0,1.0,0.36,0.36,9.38,131.69
112,14,40,2613,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.46,0.6,8.48,145.08
114,18,48,2346,12,3.0,1.41,16,4.0,1.15,13,3.25,1.26,0.96,0.96,0.48,0.52,19.36,132.26
115,6,17,1233,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.66,0.6,0.31,0.2,1.92,113.25
116,13,52,3723,6,1.5,0.58,13,3.25,3.86,6,1.5,0.58,1.0,1.0,0.67,0.56,38.43,87.35
