id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,38,4831,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.7,2.36,153.88
141,4,39,14662,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.91,0.91,91.5
144,5,14,1123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.37,0.06,161.67
147,11,53,5756,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.5,0.47,0.5,94.85
161,10,26,3563,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.99,0.75,0.86,0.19,135.2
162,6,21,11865,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.67,0.74,1.1,116.7
163,9,14,679,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.34,0.02,189.1
164,5,37,9859,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.87,0.56,136.42
167,13,34,2707,6,3.0,0.0,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.18,0.36,185.48
173,12,39,5880,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.86,0.33,0.4,0.02,171.33
184,7,31,8181,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.48,0.67,83.16
191,8,33,14055,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.47,0.61,0.22,138.0
195,9,42,9369,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.4,0.52,0.82,144.15
196,6,19,8056,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.97,0.18,107.75
198,8,43,6553,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.46,0.68,0.74,95.25
206,4,31,15268,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.84,3.3,61.25
216,16,31,3132,14,4.67,1.15,16,5.33,0.58,16,5.33,0.58,0.96,0.95,0.44,0.46,0.04,164.78
217,25,130,17093,16,2.0,0.76,25,3.12,1.25,20,2.5,1.07,0.94,0.92,0.5,0.6,1.37,113.82
221,10,73,18470,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.52,0.66,1.87,72.22
224,6,21,2428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.53,0.66,0.14,118.66
242,13,36,5521,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,0.83,0.78,0.72,0.74,0.48,82.86
245,9,53,13917,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.62,3.05,147.42
247,7,25,9449,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.84,0.98,0.3,115.34
252,8,41,8274,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.52,0.14,104.16
255,11,68,17268,6,2.0,1.0,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.49,0.61,0.48,80.95
256,4,23,7125,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.67,0.32,100.66
259,6,27,8087,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.34,0.52,0.36,149.38
261,3,11,1723,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,1.16,60.0
264,19,68,16754,12,3.0,1.41,17,4.25,3.2,14,3.5,2.38,1.0,1.0,0.39,0.53,0.5,174.87
265,5,12,1722,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.19,107.5
266,17,37,3705,14,2.33,1.03,17,2.83,1.17,17,2.83,1.17,0.94,0.93,0.47,0.52,0.11,184.97
267,7,19,5976,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.91,0.57,0.78,0.1,137.42
269,14,34,9237,10,3.33,2.08,14,4.67,3.06,13,4.33,2.52,0.98,0.99,0.47,0.61,0.35,178.92
270,7,21,2603,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.66,0.1,164.42
272,8,13,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.08,204.17
273,11,40,15628,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,1.0,0.63,0.85,0.7,174.11
274,6,43,14131,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.99,1.0,0.59,0.85,0.28,121.83
276,5,18,6834,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.62,1.78,132.25
277,6,22,5834,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.88,35.71,130.5
279,8,38,9135,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.39,0.53,0.26,156.0
