id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,929,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.69,21.27,111.06
55,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.8,202.0
56,9,26,1411,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.29,0.28,8.31,155.62
58,17,29,1391,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.94,0.92,0.27,0.28,4.46,181.4
59,13,31,1729,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.38,13.78,166.98
60,6,12,689,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.44,0.39,2.03,90.83
62,9,41,2943,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.52,5.95,88.5
63,9,28,1662,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.97,0.94,0.54,0.48,30.24,108.0
65,14,27,1394,12,3.0,2.16,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.5,0.5,0.21,89.02
66,20,40,2322,17,3.4,0.55,20,4.0,1.0,20,4.0,1.0,0.95,0.96,0.31,0.32,3.44,125.92
67,16,31,1569,13,3.25,0.96,15,3.75,0.5,14,3.5,1.0,0.94,0.94,0.5,0.53,15.32,137.78
68,25,60,3298,22,3.14,1.35,24,3.43,1.62,22,3.14,1.35,0.97,0.98,0.4,0.44,7.86,159.55
69,25,44,2504,21,4.2,1.1,24,4.8,0.84,23,4.6,0.89,1.0,1.0,0.31,0.31,5.92,163.31
70,39,88,5080,30,3.33,1.0,38,4.22,1.56,34,3.78,1.2,0.97,0.97,0.28,0.29,6.57,159.48
71,11,31,1898,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.94,0.95,0.54,0.61,18.43,108.69
73,18,39,2458,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.34,0.34,10.25,138.35
75,22,35,1709,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.89,0.89,0.41,0.42,11.83,126.7
