id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,31,1773,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.96,0.94,0.31,0.32,8.1,112.52
54,7,14,680,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.59,9.76,207.0
55,11,16,962,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.74,0.6,0.44,0.42,4.94,160.67
56,15,24,1194,10,3.33,2.08,14,4.67,2.52,13,4.33,2.08,0.93,0.92,0.57,0.61,13.45,151.23
59,12,35,2508,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.37,4.09,111.21
60,26,47,2761,19,2.71,1.25,24,3.43,1.9,22,3.14,1.57,0.95,0.95,0.42,0.41,5.91,113.8
61,6,12,620,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.86,0.88,12.64,79.0
62,11,27,2046,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.34,0.35,7.36,136.76
63,9,18,1593,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.63,0.4,0.2,2.06,85.67
64,14,29,2327,9,3.0,1.0,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.42,0.36,8.52,113.04
65,11,25,1240,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.51,5.66,96.48
66,7,13,616,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.19,0.08,134.5
67,10,35,2276,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.94,0.96,0.44,0.44,10.76,116.4
68,14,31,2255,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.93,0.95,0.33,0.35,0.55,164.67
69,20,40,2473,16,3.2,0.84,19,3.8,0.84,18,3.6,0.89,0.96,0.95,0.25,0.27,0.31,150.52
70,8,26,1484,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.45,28.86,80.34
71,24,73,4780,13,2.6,1.14,24,4.8,3.56,14,2.8,0.84,0.99,1.0,0.42,0.38,15.85,113.51
72,8,19,1125,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.7,5.36,164.58
73,27,41,2111,23,4.6,1.52,26,5.2,1.64,24,4.8,1.3,1.0,1.0,0.15,0.15,0.57,179.89
74,13,33,1974,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.55,0.5,20.75,126.75
75,14,22,976,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.37,0.4,5.06,194.34
