id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,267,1781,74489,163,3.47,1.72,258,5.49,2.87,241,5.13,2.58,0.98,0.97,0.43,0.42,34.22,93.34
185,1121,5514,232733,799,5.71,2.17,1050,7.5,3.1,963,6.88,2.74,0.99,0.98,0.43,0.41,85.97,109.81
186,1895,8755,368735,1285,8.92,2.5,1593,11.06,3.36,1652,11.47,3.72,0.95,0.95,0.44,0.42,112.34,125.97
187,2285,12014,500397,1646,11.43,3.29,2131,14.8,4.98,1828,12.69,3.84,1.0,0.99,0.47,0.45,150.54,101.97
188,3217,17990,756101,2200,15.28,3.09,2927,20.33,4.86,2558,17.76,3.92,0.99,0.99,0.46,0.44,168.29,101.29
189,2295,13276,556874,1759,12.22,3.31,2172,15.08,4.84,1914,13.29,3.84,0.99,0.98,0.46,0.45,177.53,97.37
190,2908,17205,716453,2075,14.41,3.6,2716,18.86,5.92,2315,16.08,4.41,0.99,0.99,0.46,0.44,178.56,100.25
191,3418,19664,810708,2166,15.04,3.48,3018,20.96,5.09,2662,18.49,4.87,0.98,0.97,0.48,0.46,172.3,105.34
192,3467,21791,892041,2233,15.51,3.69,3209,22.28,6.49,2655,18.44,4.81,1.0,0.99,0.48,0.47,183.84,98.84
193,3319,19922,814396,2049,14.23,3.27,3062,21.26,5.88,2503,17.38,4.5,0.99,0.99,0.48,0.47,185.23,96.76
194,3896,22212,918028,2291,15.91,3.29,3588,24.92,6.04,2771,19.24,4.22,1.0,0.99,0.47,0.46,180.55,96.69
195,3149,16817,701465,1836,12.75,2.78,2895,20.1,5.67,2225,15.45,3.69,1.0,1.0,0.45,0.43,160.47,97.73
196,3056,16881,690467,1868,12.97,2.87,2797,19.42,5.55,2266,15.74,4.11,0.98,0.98,0.48,0.47,177.57,98.32
197,2171,12389,519825,1432,10.16,2.83,2057,14.59,4.75,1684,11.94,3.45,1.0,0.99,0.45,0.43,152.24,96.98
198,1596,9288,386956,1064,7.39,2.65,1514,10.51,4.01,1271,8.83,3.13,1.0,0.99,0.42,0.41,91.08,92.53
199,1798,10569,444891,1171,8.19,2.43,1690,11.82,3.73,1387,9.7,2.87,1.0,0.99,0.42,0.4,108.74,89.93
200,939,4482,188439,589,5.72,2.36,880,8.54,4.11,740,7.18,3.04,0.99,0.98,0.41,0.4,60.66,111.77
201,786,3635,189751,484,4.75,1.9,758,7.43,4.45,617,6.05,2.42,0.99,0.98,0.34,0.32,41.27,110.13
202,1421,7351,310551,608,5.15,2.04,1333,11.3,6.97,754,6.39,2.54,0.99,0.98,0.38,0.36,102.69,100.43
203,1667,7625,322509,1051,7.56,2.88,1385,9.96,3.9,1234,8.88,3.2,0.98,0.98,0.39,0.37,89.78,119.62
204,2141,8881,368580,1289,9.08,2.93,1662,11.7,4.2,1490,10.49,3.46,0.98,0.98,0.37,0.35,95.06,142.1
205,2635,11711,484427,1637,11.37,2.89,2173,15.09,4.33,1855,12.88,3.27,1.0,0.99,0.37,0.36,120.78,130.85
206,2473,9960,412170,1390,9.72,3.14,1724,12.06,4.38,1524,10.66,3.49,1.0,0.99,0.38,0.37,103.09,151.99
207,2758,11726,478529,1511,10.49,2.89,1949,13.53,4.34,1658,11.51,3.21,1.0,1.0,0.42,0.41,121.02,150.24
208,3232,14034,572525,1798,12.49,2.52,2342,16.26,3.59,1955,13.58,2.77,1.0,0.99,0.43,0.42,128.83,144.29
209,3187,14810,603200,1692,11.75,2.81,2343,16.27,4.07,1872,13.0,2.85,1.0,1.0,0.43,0.42,140.66,139.68
210,2636,14480,597209,1635,11.35,3.55,2418,16.79,5.6,1876,13.03,4.04,0.99,0.99,0.46,0.45,150.39,104.43
211,2834,14957,614829,1814,12.6,3.57,2611,18.13,4.8,2091,14.52,4.2,0.99,0.98,0.44,0.43,126.13,100.57
212,3463,18878,784018,2202,15.29,3.42,3189,22.15,4.96,2506,17.4,3.95,1.0,0.99,0.43,0.42,149.58,103.78
