id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,32,2668,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.47,0.48,21.67,58.94
54,9,14,640,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.29,0.5,204.82
56,25,86,5470,14,2.33,1.37,23,3.83,1.33,19,3.17,0.98,0.98,0.96,0.43,0.42,23.62,106.46
58,5,13,749,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.27,5.5,194.67
60,15,41,2570,9,2.25,0.96,15,3.75,1.71,12,3.0,1.83,0.98,0.99,0.37,0.36,20.07,97.25
61,6,17,1331,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.91,0.34,0.24,12.04,90.0
64,15,29,1492,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.24,0.25,5.13,122.67
65,9,35,1960,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.44,2.44,81.2
66,16,31,1804,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.92,0.87,0.19,0.24,0.03,190.69
67,16,23,992,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.56,0.58,12.66,167.76
68,9,19,968,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.23,0.23,2.35,173.86
70,11,24,1793,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.95,0.88,0.41,0.32,21.87,111.87
71,47,111,6144,31,3.88,1.64,47,5.88,3.31,34,4.25,1.49,0.98,0.97,0.36,0.37,12.02,152.58
72,18,33,2215,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,0.92,0.94,0.5,0.58,0.65,129.77
73,13,26,1304,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.55,0.6,11.65,144.47
74,38,68,3640,28,4.0,1.41,34,4.86,2.04,33,4.71,1.98,0.98,0.98,0.29,0.32,6.48,161.25
75,21,48,2790,14,3.5,2.08,19,4.75,1.5,17,4.25,2.36,0.96,0.97,0.25,0.23,16.41,123.92
76,13,29,1410,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.48,0.54,12.26,143.27
77,20,32,1481,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.16,0.16,0.51,187.49
78,12,36,2294,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.39,0.4,7.07,121.04
79,9,21,1495,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.57,7.06,150.22
80,27,59,3465,23,3.83,2.14,26,4.33,2.73,23,3.83,2.14,1.0,1.0,0.5,0.53,20.18,117.08
81,13,37,3006,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,0.94,0.82,0.39,0.3,16.34,102.59
82,10,29,2430,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.96,0.91,0.72,0.72,12.79,91.22
83,2,6,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.38,0.02,149.5
84,12,34,2516,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.48,0.42,6.92,118.09
85,13,24,1839,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.91,0.36,0.33,5.19,190.58
87,20,44,2545,10,3.33,0.58,15,5.0,2.0,11,3.67,1.15,0.96,0.97,0.37,0.37,12.2,150.79
88,31,64,3745,19,3.8,1.79,27,5.4,4.98,19,3.8,1.79,0.98,0.98,0.21,0.19,7.57,148.29
89,10,28,1900,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.93,0.37,0.41,5.91,137.75
90,7,11,540,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.76,7.06,146.22
91,12,33,1576,7,2.33,1.15,12,4.0,2.65,8,2.67,1.53,1.0,1.0,0.56,0.58,25.55,120.27
92,11,23,990,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.96,0.26,0.26,3.16,196.0
