id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,227,145078,168095655,31,6.2,2.28,21,4.2,1.3,69,13.8,7.26,1.0,1.0,0.39,0.13,12.32,141.05
59,197,74250,74468191,103,4.29,2.01,87,3.62,1.31,152,6.33,4.75,0.99,0.99,0.43,0.3,20.79,153.93
60,108,1502,715658,75,3.75,1.92,72,3.6,1.9,97,4.85,3.2,0.99,1.0,0.5,0.4,25.44,146.67
67,118,33123,40658954,23,11.5,12.02,8,4.0,1.41,58,29.0,29.7,1.0,1.0,0.18,0.01,7.6,114.21
70,85,16746,14830714,32,4.0,1.6,26,3.25,1.04,58,7.25,6.94,1.0,1.0,0.56,0.49,18.62,133.74
87,66,2848,2173016,27,5.4,2.7,21,4.2,1.1,46,9.2,9.5,1.0,1.0,0.46,0.42,9.14,170.2
88,64,1638,1352086,41,4.56,1.74,34,3.78,1.3,52,5.78,3.23,1.0,1.0,0.48,0.39,6.98,147.73
139,853,115710,111616124,94,11.75,6.58,33,4.12,1.73,185,23.12,21.25,0.86,0.85,0.49,0.3,21.99,119.62
140,91,17610,15313738,21,10.5,6.36,8,4.0,0.0,46,23.0,9.9,1.0,1.0,0.52,0.08,10.51,108.96
141,434,26643,22136469,240,6.67,4.85,101,2.81,1.14,360,10.0,8.5,0.97,0.95,0.49,0.34,25.6,124.33
142,507,34076,26629381,326,5.34,4.09,183,3.0,1.48,432,7.08,6.64,0.93,0.94,0.48,0.38,35.21,127.57
143,595,394307,434274385,335,7.28,4.97,139,3.02,1.45,496,10.78,9.39,0.92,0.92,0.47,0.36,42.47,126.72
144,488,15506,8933110,265,7.79,5.41,95,2.79,1.37,416,12.24,11.16,0.84,0.83,0.55,0.44,39.8,125.45
146,133,2276,713809,60,12.0,6.2,17,3.4,1.67,106,21.2,12.68,0.95,0.92,0.6,0.47,32.72,123.66
153,136,11962,12074369,72,7.2,4.05,33,3.3,1.34,110,11.0,9.29,0.93,0.92,0.5,0.4,21.99,139.98
154,551,17596,10384878,303,6.59,4.84,141,3.07,1.25,470,10.22,8.42,0.87,0.86,0.48,0.33,32.4,127.97
155,518,13275,7207343,299,7.87,5.39,135,3.55,1.95,404,10.63,8.8,0.89,0.88,0.51,0.39,34.31,131.8
156,363,41509,33204399,175,4.73,4.36,105,2.84,1.32,275,7.43,8.63,0.88,0.87,0.56,0.5,34.77,126.23
157,702,89637,92099672,368,7.22,4.99,165,3.24,1.35,580,11.37,11.43,0.96,0.96,0.46,0.29,37.41,129.12
158,582,18732,10095396,318,6.36,5.65,146,2.92,1.41,471,9.42,11.14,0.9,0.9,0.51,0.35,38.37,134.83
161,433,22151,15002827,244,5.81,3.87,116,2.76,1.14,378,9.0,8.0,0.92,0.87,0.44,0.26,36.34,126.34
162,508,12826,7096462,269,5.98,3.89,150,3.33,1.77,417,9.27,8.84,0.97,0.96,0.49,0.33,39.41,126.03
163,453,17698,11691746,252,5.86,4.9,121,2.81,1.62,392,9.12,8.31,0.91,0.9,0.53,0.39,51.96,125.17
164,227,6866,4213344,141,5.42,3.41,71,2.73,1.34,202,7.77,6.14,0.97,0.96,0.47,0.35,27.28,123.39
165,492,12630,5941661,295,6.15,4.68,150,3.12,1.33,420,8.75,8.73,0.93,0.93,0.58,0.43,43.17,137.11
167,234,4872,2445504,135,7.5,4.16,82,4.56,1.54,184,10.22,8.03,0.95,0.94,0.45,0.28,24.3,146.04
168,585,27048,25796889,338,6.26,4.1,180,3.33,1.43,447,8.28,6.46,0.89,0.88,0.44,0.31,29.76,145.11
169,546,36320,29091360,274,5.96,4.49,130,2.83,1.18,437,9.5,8.06,0.9,0.88,0.5,0.39,34.46,126.6
170,504,12485,5516140,264,6.0,4.83,139,3.16,1.79,420,9.55,9.59,0.92,0.92,0.57,0.47,30.71,133.48
176,488,46429,40139776,252,5.6,3.4,126,2.8,1.12,386,8.58,7.08,0.91,0.91,0.52,0.39,43.95,127.36
177,508,26400,18560031,242,6.91,4.19,127,3.63,1.48,404,11.54,8.61,0.86,0.84,0.41,0.28,47.08,131.4
178,483,13895,10479222,251,5.84,4.64,137,3.19,1.58,382,8.88,8.67,0.91,0.89,0.46,0.36,37.12,134.62
179,597,17231,10157617,307,5.48,4.28,161,2.88,1.03,465,8.3,8.61,0.87,0.87,0.5,0.42,37.03,142.09
182,258,11240,5282213,155,3.44,2.74,85,1.89,1.05,210,4.67,4.35,0.94,0.93,0.56,0.4,42.27,129.8
183,360,42993,44618245,187,4.45,2.96,117,2.79,1.28,283,6.74,6.59,0.87,0.85,0.47,0.37,39.42,136.01
184,604,61381,51124446,313,6.39,3.89,195,3.98,1.57,450,9.18,7.1,0.9,0.89,0.45,0.31,29.62,163.49
185,450,14036,8208980,265,5.76,3.45,135,2.93,1.2,380,8.26,6.17,0.88,0.86,0.52,0.38,46.6,132.31
186,544,15944,9001337,343,5.81,4.07,206,3.49,1.54,479,8.12,6.6,0.8,0.76,0.51,0.4,53.96,138.3
189,445,18705,9409197,260,6.05,3.77,149,3.47,1.53,356,8.28,6.17,0.92,0.9,0.5,0.34,40.71,134.99
191,454,18466,14849638,234,5.44,3.91,121,2.81,1.28,362,8.42,7.48,0.9,0.89,0.5,0.39,32.31,132.63
192,387,14601,9627610,225,5.77,3.84,122,3.13,1.26,329,8.44,7.07,0.85,0.84,0.51,0.39,34.63,136.01
193,604,17108,12197302,326,5.43,4.42,191,3.18,1.58,488,8.13,8.34,0.96,0.96,0.47,0.34,41.82,134.69
196,802,36476,26804232,366,6.31,5.03,200,3.45,1.2,607,10.47,11.54,0.78,0.76,0.47,0.35,45.23,134.11
197,527,24855,18152190,286,6.09,5.0,140,2.98,1.36,417,8.87,9.75,0.96,0.96,0.51,0.38,40.09,144.59
198,510,28486,22816648,232,6.63,5.71,116,3.31,1.71,364,10.4,11.11,0.94,0.94,0.5,0.33,30.89,142.01
199,858,40448,27796201,432,6.17,4.25,257,3.67,1.59,631,9.01,7.75,0.93,0.91,0.49,0.35,37.29,142.33
200,909,23097,15449160,400,6.9,4.63,238,4.1,1.74,644,11.1,9.11,0.9,0.89,0.38,0.29,28.74,148.7
202,873,149310,139443557,371,7.57,4.66,169,3.45,1.63,630,12.86,10.08,0.96,0.95,0.44,0.31,41.38,133.81
203,541,23149,19532043,240,5.11,3.55,125,2.66,1.05,394,8.38,7.63,0.86,0.83,0.54,0.43,31.65,128.88
204,286,7889,3489539,130,6.5,4.39,54,2.7,1.17,233,11.65,10.25,0.98,0.96,0.54,0.43,54.66,128.42
