id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,19,1118,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.55,0.3,157.14
55,15,26,1132,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.44,0.46,10.56,136.3
56,14,29,1444,10,2.0,1.0,14,2.8,2.17,11,2.2,1.3,1.0,1.0,0.63,0.64,2.02,110.17
58,13,28,2018,11,3.67,2.89,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.75,0.83,10.08,110.1
59,3,3,128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
60,10,13,844,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,0.92,0.96,0.54,0.53,0.34,100.39
62,15,31,2064,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.54,0.63,3.8,154.56
63,12,31,2137,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,0.96,0.98,0.4,0.4,8.62,86.03
64,19,38,2149,15,3.75,1.71,18,4.5,1.29,16,4.0,1.63,1.0,1.0,0.24,0.24,11.58,122.77
65,17,52,3270,13,2.17,0.98,17,2.83,2.23,16,2.67,1.86,0.99,1.0,0.36,0.32,7.17,191.88
66,17,40,2854,9,3.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.31,0.23,13.3,128.7
67,18,51,3818,13,4.33,2.89,17,5.67,3.21,14,4.67,3.21,0.98,0.98,0.25,0.28,3.86,89.0
68,21,43,2175,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.95,0.9,0.31,0.28,3.13,166.57
69,27,66,3797,20,2.86,1.57,24,3.43,2.07,23,3.29,2.06,0.99,0.99,0.49,0.5,9.74,174.28
70,18,48,2887,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.4,0.42,11.09,152.41
71,6,9,370,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.5,0.52,10.55,154.0
72,27,63,3734,17,3.4,2.3,26,5.2,3.56,19,3.8,2.17,1.0,1.0,0.5,0.48,21.72,140.3
73,32,113,6665,23,2.88,0.83,31,3.88,2.23,23,2.88,0.83,1.0,1.0,0.46,0.47,22.48,119.74
74,28,41,1820,25,4.17,1.47,26,4.33,1.51,25,4.17,1.47,0.97,0.98,0.24,0.26,1.65,187.03
75,49,101,5515,37,3.7,1.49,48,4.8,1.93,41,4.1,1.85,0.95,0.94,0.36,0.37,7.65,151.06
76,11,33,2149,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.43,10.57,118.46
77,19,32,1998,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.32,0.31,0.48,159.61
78,13,43,2099,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.1,0.08,23.53,152.6
79,16,57,3702,12,2.4,0.55,16,3.2,1.3,12,2.4,0.55,0.98,0.98,0.4,0.38,12.73,132.5
80,22,43,2702,20,4.0,1.41,22,4.4,1.52,22,4.4,1.52,0.92,0.88,0.39,0.39,8.42,124.67
81,13,28,1696,10,2.5,1.91,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.61,0.61,0.86,118.33
82,29,84,5007,16,4.0,0.82,26,6.5,2.38,16,4.0,0.82,0.95,0.95,0.35,0.36,15.93,135.69
84,12,26,1536,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.41,2.86,211.97
85,8,23,1396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.57,7.6,203.12
87,9,26,1672,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.3,15.52,124.1
88,8,11,536,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.47,7.91,152.38
89,125,543,50584,14,2.8,0.84,116,23.2,38.0,15,3.0,0.71,0.99,0.99,0.27,0.29,3.4,121.91
90,12,24,1399,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.83,0.57,0.56,18.46,152.0
91,18,29,1566,14,3.5,0.58,17,4.25,0.96,16,4.0,1.15,0.97,0.94,0.44,0.46,8.52,160.3
92,11,30,1746,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.38,6.35,170.47
93,35,64,3436,24,4.0,1.67,30,5.0,2.68,26,4.33,1.63,0.98,0.99,0.16,0.16,3.38,178.03
94,12,18,877,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.92,0.9,0.25,0.25,1.33,154.53
95,20,61,3079,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.19,0.19,12.16,161.45
96,18,53,2669,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.32,0.33,16.05,135.56
97,16,44,2583,14,4.67,2.08,16,5.33,2.31,14,4.67,2.08,1.0,1.0,0.29,0.34,2.64,145.37
